"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98226791574053,5.08741956772186,2.22278574700455,0.508029169801853,131.835628336637
2,6.51982453428562,4.386612791657,1.93628911611899,0.672389781345606,131.369396407911
3,5.64752540429709,3.43640113543543,4.41055489029456,0.630359105300786,133.23962287896
4,3.86072859049231,2.53029572578454,3.73508191867805,0.433828367007313,137.183156767116
5,3.93088953907682,1.98463944654732,2.28372246264896,0.340507324677351,138.420511734133
6,4.02265286110284,1.44170150337652,2.0967866093727,0.269507043712709,138.469883608199
7,4.50268123785996,0.826659488832061,2.5723261992465,1.02071682937133,135.604882441489
8,1.94527190948961,0.525241451775955,2.83632830526744,1.29235876808646,137.393436893244
9,1.99743991925694,0.413445079955626,4.75387718276493,1.09567564594342,137.214964263327
10,3.45637707111804,1.24054916292109,2.91068928755818,0.0769673080900218,140.080300918172
11,3.08679701923229,0.726336817454678,1.92652138250155,0.0321144626849007,140.517028294423
12,2.87102344391112,1.12762089690795,2.16946944450622,0.0165602983749581,140.124610856417
13,2.77299058230369,0.692781558939106,3.71770886455212,0.99748452928942,139.811218875466
14,2.96450612499971,0.651129640450626,2.17963754909591,0.852465027101691,139.586171266253
15,2.75985732282646,1.26906221768884,1.87328944106106,0.478505411337123,138.285285384768
16,3.72133746214137,0.897167518212217,1.44887252677518,0.43643031573918,137.164861331861
17,3.15610147368062,1.37061135679674,4.66075695008971,1.37229275372246,137.734316133868
18,2.90414463463394,0.857377549262144,5.12127567553575,1.75087560539169,137.887664554093
19,3.00312224543202,1.09190017741541,3.49836754363474,1.01643326941549,139.347724847431
20,2.92973599388989,0.556476665324084,3.79958578346098,0.956627982904321,140.006802853559
21,3.08606239894312,0.529422333462976,2.94369444265231,0.894313530358855,140.255710398999
22,2.72341811092973,1.28455973064351,3.10707639059385,0.668326431356843,138.910111837509
23,2.87026524206306,1.15757954630951,1.42911761989023,0.512248654655617,137.234154640562
24,2.88954261642251,0.15307721130507,4.20607780536471,2.76951288958111,138.761623220908
25,2.48508065343205,0.167468096524697,4.32131783478338,1.84610998831027,139.56641775909
26,2.53611688651968,0.661248911968931,3.83700264510879,2.56023883477998,138.032977063485
27,3.83549761369542,1.11549990773558,5.47823630830282,2.41440442727506,136.118854265276
28,3.07642222555727,0.846983806773746,6.17553619816004,3.07462078680251,136.514703568431
29,3.20523069281628,0.997882199454455,7.65149078661055,6.00745369779715,134.262774032444
30,2.77150748275945,0.590358823746631,7.58210526014128,4.14847401638843,135.136367040861
31,2.738517937745,0.179737440568422,6.77061435664673,3.74097794169834,136.712584298641
32,3.10879164814072,0.00151634567810863,3.55377115998213,3.1110279476901,137.558778052604
33,2.64087307037385,0.357423386525211,3.87608637604666,0.781700824198298,140.283365561232
34,3.1974138251389,0.660547925154522,2.09384565530134,0.181390526310781,140.458710829081
35,3.16522261200453,1.6986061653124,3.60213781210549,2.34896589007757,136.784865445232
36,2.95954886269549,1.67653239346154,4.48515015051852,2.33540604188939,136.463134371979
37,4.68143156766872,2.71159481642926,3.54950554325985,2.50623144768521,134.53775789711
38,3.56852605221565,2.13642688319753,2.54114613581559,1.42894540797936,136.725247733969
39,4.01208570959409,1.38428255185927,4.5161321503555,0.0549036667464624,136.97827401714
40,3.58405617712436,2.19806405435437,1.33976146299116,0.00625835316446997,136.580683013632
41,3.51031539772459,1.1293910308126,4.63862361709725,1.65148687307155,137.847627543548
42,3.1302918341922,0.392517655876922,3.93659173278128,0.982352621542608,139.816628637555
43,2.39360827509919,0.324672105982709,3.03972778382771,1.04483138388537,140.197324171149
44,2.62068702085832,0.869439956080249,3.23016596752518,0.343445615224982,139.992312044555
45,3.48319684654824,1.14701524085223,2.56737989883073,0.272277471655711,139.958903551004
46,2.59786650493964,1.15214933531431,2.74145185293419,0.0842589639250243,139.594855073723
47,3.51136284204203,1.05110736582251,2.55095667138005,0.836680808946335,139.193543498674
48,2.23109442284485,0.432152131079013,3.20771436563265,0.784695097568955,139.760689494119
49,2.46242166989562,0.0905898147313136,3.39831459520202,3.3917176392092,137.319258109915
50,3.15025243792253,0.14396658092642,6.19863995672816,4.81005924494865,136.203720435702
51,2.22942147770755,0.173745728643811,5.75255619410602,5.0055483993987,136.046861984539
52,2.25755022376174,0.0116257993669514,5.84447746519554,3.45439134066105,137.619708943739
53,2.86078353271575,0.424504856440796,3.6793267843996,0.114393744593612,140.664771731589
54,2.74457083357927,0.494151758569848,2.56000095870652,0.318737174991798,141.038472069374
55,2.50826623822616,0.376107677374692,2.11394078776303,0.533072213609739,140.292898054246
56,2.56885432367721,0.366641453201782,1.88577400181903,0.115297225624273,140.755587600469
57,2.24419007458539,0.249825050942885,3.28455431012362,0.20943129825789,140.696234074454
58,2.17025575527865,0.123521719147916,4.28648855475277,3.079038688198,137.94622810348
59,2.88549402533737,0.00598618456166829,4.36642160595463,0.742071806318652,139.955535849733
60,2.86142606510046,0.258007583007598,4.23215174611818,0.929818964277792,139.94310055608
61,3.166103637991,0.385113904740737,3.15504780194451,1.09792773613094,140.020332240179
62,2.34625390684661,0.398287425640636,4.49036265149938,1.44481592171389,138.879084282966
63,2.86073927025107,0.72071468529403,4.53759728567983,0.584394505867012,138.945939978793
64,2.62970233373366,0.433827319298293,3.17072010883153,0.644920827397473,140.714124904201
65,2.73082255974139,0.119671792262469,3.04076110577833,0.472827727083117,141.370890056765
66,2.85743965083181,0.273363342700283,3.22272286372242,0.904525592513678,140.684894383543
67,2.63048001037369,0.358746495477932,3.71498888088645,1.14011539362212,140.197336968545
68,2.7135613950827,0.729188202227462,3.2910317149127,2.31714293659362,138.185476478674
69,3.24167390605807,0.349588776595755,4.91879511877284,1.41288339922838,138.369169286191
70,2.59830182490334,0.427744427750098,3.89121354146953,1.77202815357537,139.471008204814
71,3.19902465310134,1.29046948831453,5.18015891349393,1.93326125042213,137.164400786785
72,3.24745154036551,1.87813427280649,3.26328417986153,2.81369254259977,135.427365387295
73,3.86712524551727,0.37482520519788,5.24806258031843,0.0363125030265382,135.361710676388
74,2.86828914422616,0.000618152714536629,3.02228163847801,0.0578640192676587,141.687994113098
75,2.48541412867251,0.17439827034763,2.0145866618733,0.300853174572154,140.905348779545
76,2.37648849761798,0.434345219959249,3.32571821115102,0.353919690259598,140.453799110357
77,2.72355743699291,0.410833899470971,3.57083438111615,0.548270581347346,140.631816943207
78,2.16830203690902,0.449684250727583,3.73593732826094,0.243527608661309,139.396498012247
79,2.77500999441889,0.452627018834094,3.9154466708215,0.412114418257051,140.261261787622
80,2.84023284852269,0.31654900648415,3.55096119781856,0.626227060689714,140.709201921116
81,3.44091130293193,0.213027581416632,2.54268097024582,0.143728039680657,140.376718986719
82,2.09067701643015,0.254393116318697,3.84710737358455,0.160937454871001,139.553707716771
83,2.8971169181043,0.534218005305692,3.63642492013897,0.506309656546946,140.422218729548
84,3.0033080295227,0.0992666167712368,4.26485205428132,1.2328683821824,139.735769468431
85,2.82681843399085,0.142583333660084,4.43673772119195,0.907435124361274,139.816789244992
86,2.93967719851503,0.0945459464435418,2.00084715454352,0.399631389590314,140.639583780032
87,2.72051660468297,1.18366640881316,1.87638615040221,1.09069965553258,137.09761579464
88,3.4633821945581,0.441321940823857,2.69547847909705,0.055055258252044,140.48158594355
89,3.83650205038334,0.531512438452672,4.82391362309546,2.16966609248659,136.630172217704
90,3.37787377566199,0.712645290333225,5.79907999766715,2.6754508420437,136.777485145317
91,3.18951852133976,0.630751007770524,4.28185154344174,2.0975689916171,138.665690340471
92,3.057156790669,0.447805473852958,3.5352432365322,0.485938861801682,140.494524971117
93,2.95415820193658,0.255652333108456,3.96786631695146,1.31544333841683,139.939832058398
94,3.46156196465508,0.497474917325248,4.43154100513983,0.37081182848466,138.556714640684
95,2.42883517709615,0.745336756288541,2.04544060674459,0.93954469796096,138.316034230578
