"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0365014653656,5.93767914796716,4.0016407402714,0.815742034620817,149.057481110251
2,6.64396844610464,6.35608669310359,3.50165848095615,0.667683543998014,148.891320065565
3,8.53684031548501,6.55942951272283,5.01296654205204,1.38545668343303,147.532874053958
4,6.30233684002756,0.959033416674297,5.16227023439963,0.32322269797264,147.970713322042
5,3.01972300848551,1.92945798388319,4.2725739970883,0.382587991335776,151.716195973552
6,3.08837619792592,1.83067096483753,3.65133656891381,0.0809068374665308,152.487869814791
7,4.7053168096673,2.52202159720524,4.01471396588216,0.038084913646276,153.888294079785
8,4.52617376611411,1.17912991699764,4.39460483988144,0.210427623374428,154.240669856728
9,3.46071097148624,1.24146150707777,4.89536629444912,1.45934047440849,153.549026037208
10,2.90324219397418,1.52687328000688,4.97842391279815,0.273754279633081,152.053479462222
11,5.86120545110907,1.60989651481565,4.20121046195141,0.743179405774548,150.955547064621
12,5.24523666245456,2.73394250994952,4.59928581016362,0.24355869929789,153.146939733186
13,4.17590268623185,3.36456155231472,4.00190019584897,0.0121845258913348,152.060169732103
14,4.06416651867563,0.517681551217425,3.09573244813911,0.793425944436265,153.883915643626
15,4.48770833377141,1.74042040017142,3.31375139088947,1.31234208080365,152.896843508429
16,4.45895943288539,1.11167702697934,6.70489294103272,2.50528116319596,152.199087088768
17,3.42601677957919,1.18162556070567,6.62507212829614,0.273542760245979,152.527641331113
18,3.5882616313655,1.40115076255983,3.80158330106896,0.137131350392166,154.507991914584
19,4.19161419444168,0.776731938494154,4.63214065824399,0.849464638622263,154.227971425106
20,4.11178279995775,2.25723555396026,7.26168038966821,3.73717574709782,150.938404809731
21,4.14456685315694,2.16144989727888,7.06697854461228,2.29941790301519,151.561170134074
22,4.29200967870968,3.14256780805984,3.93379956640487,1.44765335311306,151.542703763248
23,4.3314384151909,1.47465925487914,4.41332629816014,0.249540228790485,154.414004920254
24,4.50738449957876,1.5192441075237,3.36382766853673,2.24209808032778,151.745035857606
25,4.20414519188547,0.0897660616499149,3.84430194960226,1.49611838817308,153.274623296421
26,4.06151437262335,0.445524138524266,3.9760188237432,0.0154936656225493,155.019628206977
27,2.99628511968813,0.606162386586486,3.2924977613973,0.525640127082,154.104930461533
28,3.68530900214392,1.94572630725152,4.10209826801522,0.723684396540211,153.389390217351
29,4.20016468165135,2.68802756685049,2.96543941088833,0.444503993878255,152.588101082653
30,4.95517197647975,0.069561318451641,3.56487643490732,0.811191862706083,151.613301236937
31,3.02605908999819,0.0950280169247559,2.97438741685668,1.13525928983556,153.688897006955
32,4.23965352619298,1.24110671873094,6.60766483717095,2.66913038934238,152.458622272699
33,3.90161659651712,1.29857946858814,6.85208735404247,0.902735232900636,152.551473262682
34,4.76606623699453,2.44240641530616,3.2401516575266,0.398477015428529,153.397360668545
35,4.28508465920104,1.70334068706981,4.50196857203985,0.0776660050332559,154.38827721556
36,3.36760002152032,2.86926204483225,4.77058053451883,0.479882273148688,150.245192846906
37,5.69193252330751,2.73139418907937,6.34932165689047,5.68827803613138,148.407551165297
38,5.167586667126,1.66803993237198,9.50414545887946,6.17611767474538,148.512878576322
39,3.92375135862908,0.705526817722671,8.25449225909898,1.86558500389627,151.294972863603
40,4.24965832227749,0.890777527151154,4.08440729812808,1.00698381763509,154.059589659619
41,3.00912496088203,0.322605872984711,5.38222456717116,0.146168201422728,154.358047625909
42,4.08236106924151,1.55096389300892,5.77706725415339,2.15040178236043,152.983571707095
43,3.88503428234788,1.43315729865221,5.62849304524869,1.99033618846273,153.1842709608
44,3.57375337301464,2.47625405342551,5.90684024439007,0.241178349186786,151.253985550597
45,4.21818433028003,0.155397854422034,5.67074521060097,1.19528731057552,153.320086026145
46,4.23841994379123,0.208947231699989,6.8905073860044,0.949655575757426,152.216564278558
47,2.65078912836525,0.264930227512683,7.60087197791849,3.11656927558968,151.293188251571
48,3.56530873628323,0.306850533878741,7.32721904508738,2.75555355623674,152.641537208913
49,4.40469869172885,1.03085360315052,5.38150199753534,3.08565734999462,152.324198538446
50,3.66396171293103,0.735105087148252,7.08765515482982,0.88604309803615,152.641320895197
51,4.48933312807236,1.26060726198783,5.7003169179624,1.35788495140835,153.156140574072
52,2.67724472615151,1.40795104359806,5.1645571516176,0.838118980030967,151.008497118235
53,4.74805180460934,1.78596995758349,5.61223772147229,0.398426604719964,153.131142318146
54,4.09700589910515,0.401782469039579,5.74497701477982,1.54144098171546,153.497601713112
55,3.94716615991984,0.102894421368178,3.92829788023133,1.10514456197817,154.211888146238
56,3.64262821662882,0.833658818730065,3.83832691433687,0.335535602238285,154.966122180789
57,4.08857179676197,1.58391005077616,3.1990001367282,0.676655581664922,153.793402716108
58,4.72490278286517,2.25270752011599,4.95841293351952,0.726387480230115,153.364333393785
