"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28911427236311,5.23755015665076,4.50012160817833,0.528110886036416,134.809304139263
2,5.55135705232337,1.66336344794422,3.65355761099852,0.259826370207235,137.212822600907
3,3.26517397779125,0.363759104190015,3.75337772606404,0.00828530545554211,143.306830581656
4,3.06708581768348,0.676489230332887,1.23482389266462,0.195294933733056,140.934276413973
5,3.33097647202943,0.332027364435888,4.80045775793064,3.08805988835707,140.961344032403
6,2.95165898697536,0.802947250842507,3.7678303619221,1.1797281768072,142.476839754673
7,2.27576761916129,0.479200039902027,4.37448036456295,1.73874344597993,140.856320491761
8,3.10103493804025,0.4045542219061,4.45631278621167,0.268842801198952,142.324687805969
9,2.93666407613193,0.534284070017556,2.5334766050506,0.222166228606274,143.964565526949
10,2.62506519508428,0.738954928719779,2.533320909698,0.879731513180636,142.273311508714
11,2.30239054698824,0.255179929373218,3.45662077411507,0.816885308735127,142.682235879831
12,2.51834778954262,0.46284255546754,2.96502924938668,0.454050151517156,143.295807840495
13,3.69361883966333,1.27568226525853,3.63484755852945,0.50300054942494,142.341574849975
14,3.3724184347805,0.105403683221779,3.69762425010774,0.256217041189272,143.190967793735
15,2.32457553658342,0.00601030958725952,3.12804642966782,0.627299437578927,143.579549700568
16,1.98145939353339,0.265639297645604,4.34122245267738,0.0973596182553659,140.281982192188
17,3.88741910831936,1.33594518084743,2.05523533320586,0.0618390149865141,142.575881541316
18,3.86048657283214,0.376399912562075,2.37354465741554,1.96549455624545,139.507340250943
19,3.4298963166649,0.191874373123269,3.61796922316448,1.20224769804526,142.663306483612
20,2.65489654182644,0.0748334687677354,3.58220483907528,2.44387911516748,142.024598838566
21,3.04991884534632,0.663063371063133,5.03850395788849,0.166564641504698,140.891139654148
22,2.66165810456744,0.63565902169354,4.24182269494511,2.79380716641409,140.870494405042
23,3.17041527965861,0.44927896184125,4.33839682724533,0.0389618461667457,142.404856858047
24,3.08325420645958,0.467908060736847,1.79913190337392,0.383314292137066,142.831551924417
25,2.95733873789728,1.00806731919777,3.68185060879111,0.663614278231077,142.47162624614
26,3.02985462819196,0.0300249138596066,3.46546238022132,0.968183895993521,143.573463169175
27,3.01257192379115,1.06447733810892,4.04093131161047,1.15623045090679,141.903613991398
28,3.93061925114174,1.02895046605966,2.48243248196595,0.733765896313599,141.994681436464
29,2.85190455009592,0.908441955599936,3.59156542359433,1.00243622364682,142.375793011951
30,3.36191113282091,0.292250970601277,4.08955040872654,1.22465871803089,142.471842239256
31,3.32103409627612,0.800764556734847,4.1959766842139,2.02676880102414,141.739490670987
32,3.64228692372237,2.09225249998225,4.10622139789876,1.15821023195564,140.58722141242
33,4.38283215489678,1.85213984510106,5.36957695444683,2.636448185214,138.729551818034
34,3.62667690792578,0.771601441696404,3.20426804167298,2.55967593000892,140.414715244435
35,2.79738589320357,0.224956440900594,3.94900707893363,2.47221439395022,142.013905855165
36,3.48419584064553,0.972333427347709,3.95733328831556,2.18277577329227,141.414113332777
37,2.498646198395,0.738422905731101,4.40559645074884,2.43698818138977,140.515851758848
38,2.3505620256497,0.247178619943401,4.97665621486101,0.582156741685022,140.921461744705
39,3.48063483444181,0.701659121293482,1.95107788855464,0.44218203632007,142.565646796431
40,2.40047370029407,0.059417829058847,3.86821738691375,0.558515954976932,143.152163195421
41,2.05754599094173,0.0545105401156849,2.81838095775095,0.439183789712634,142.730760194381
42,3.37236317162104,0.284486693998364,2.78935240935072,0.512913710679624,143.549588548525
43,3.3467720255491,0.469975866594767,2.39522199091187,0.0559076736049312,143.964817010332
44,2.68427422350301,0.18581689262401,3.01200726088871,0.0236795772701415,144.381557109035
45,2.87203062961097,0.047691470980088,3.9559751416484,1.64842684331939,142.951782894557
46,2.67890419983645,1.06187017923985,3.34440013021463,0.550668330635956,142.07682499035
47,2.64825148284119,0.850463020072507,2.19421604885925,0.189337122481819,142.776454430329
48,3.20605646159526,0.834405469829422,2.13828367709614,1.77524929749925,140.31379136928
49,3.00691457656774,0.0871625024711748,4.49772628561036,2.72619331292898,141.819125026744
50,2.41755546643039,0.0265129954191104,4.58804395318456,1.70233897616463,142.151514314235
51,2.42859538646743,0.00466860222226807,3.55501404845522,1.22524317934853,143.17807147591
52,2.95608934842619,0.445595659545086,3.13477633314256,2.02234089690455,141.991975351777
53,2.72547516961919,0.0218872693250345,5.0464859832264,2.39125285727338,141.844645207886
54,3.16443113410461,1.42898215158512,4.40881160265249,2.46503336343337,140.388658049088
55,4.15599873793477,2.91900856203103,3.72400314781716,0.209329962474265,140.12162923879
56,3.97432985150853,2.06485296421479,2.10519785059495,0.355180413943749,141.507404022173
57,4.20893034641769,1.33424060870234,2.18095058828104,0.331577282179766,141.707931387219
58,3.63389462078617,1.54593415949264,2.38591672981058,0.0963987563712829,142.861036102562
59,4.63041880962822,1.46109386653244,3.0582061545926,0.856957568618554,140.428624200253
60,3.10568069151822,0.762659436461188,3.52769456221446,0.187502713859563,143.30857021905
61,2.95959426324297,1.47336400908202,2.26898103517743,0.472999381479028,141.681966905538
62,3.27746037784821,1.56439641725744,2.59938390878956,0.376421718331642,142.41650057924
63,3.46047086517973,0.224039174855596,3.58087470834469,0.945224128587354,142.803086984719
64,3.09100095707043,0.335764440994122,4.16348591569971,0.414534191327965,142.871511378277
65,2.82475209716618,0.0907552449171888,3.0123479336439,1.12716842116323,143.5154985814
66,2.05063609579586,0.799908696197075,3.04442895163103,0.195044080521148,140.387667773676
67,4.02491754801037,0.548905763643596,2.33947970763533,0.790308576888532,141.314271886034
68,3.90818430089803,1.06159465859852,3.56925564106485,1.00916858070375,141.874213507252
69,2.1447898438508,1.07849638573552,3.94604393305114,2.53316820382909,137.620056520457
70,5.00960131831097,1.1878033391254,3.09390388013798,0.463439072832618,139.090607624043
71,4.61892494357594,2.87215677512988,2.18228957463806,0.666810893250942,139.8746165558
72,4.22016105549222,0.727926788252664,3.460322119377,0.739430310258508,141.150483051306
73,2.49018921590261,0.405398658425288,3.73660805833669,0.0301034740848784,142.931976129385
74,3.2087154749368,0.126501335680067,2.45270562603123,0.0662883110769819,144.274364771453
75,2.58397084356288,0.0488242355792347,3.34749551314302,0.819727200682154,143.733766744964
76,3.01139115734157,0.166183446367915,3.1296360323281,0.0421670500015677,144.330784891053
77,2.6891132841038,0.0665648156880422,2.54056276267271,0.102133809706675,144.577283591318
78,2.56526193494479,0.0498524287978322,3.93652436360656,1.90807120971091,142.630208325677
79,2.76731872810277,0.639477105162273,4.1585208177253,0.198035395856405,142.371379291656
80,4.33434954151295,0.331477906387062,2.80060179608873,2.02200073627268,138.427552574573
81,2.37509416188647,0.61329714885306,4.61237519912344,0.0460406046110403,140.583788855428
82,2.07611198716084,0.236472398171888,1.23378966675889,0.285422776057856,139.352937714231
83,2.82998336004063,0.469900287581706,2.97635113462404,0.310915001278304,143.894908277066
84,2.64786844137195,0.408756575237378,2.31344870101929,0.97395212492238,142.561661985206
85,2.74160563413424,0.30817872434355,4.641986845177,1.10188959549603,142.180412555901
86,2.66701919372031,0.76447128259718,2.80678126374837,0.88478719820517,142.496734270192
87,3.68086602483281,0.783968701155185,3.00657294026307,0.739689918493272,142.713076951231
88,3.20151716620878,0.913324994776243,3.01480399195494,0.775486505834458,143.018699851061
89,3.09899295273238,0.242331449871961,2.85344475564142,0.526198535961557,143.919547598216
90,4.1933512756606,2.98241308164873,2.20346221790247,0.170820867724921,140.529356660807
91,4.55727120364665,2.78896399984476,2.31243684109867,3.37311267586126,134.119139739114
92,4.55346733586814,1.63993026171524,3.58806447341098,3.44291382649793,137.374761605332
93,4.47827619929965,2.20677481057938,5.08391754001565,4.72859226457554,136.808509144185
94,3.42195040289471,0.141120472797626,6.55395666319777,3.81845358586481,139.29063233912
95,3.16872381830816,0.132862165061166,5.27690485872118,2.14352012422194,141.324877464281
96,2.97374921680002,0.421302598035319,5.27846239835212,1.11640590693275,141.12709404558
97,3.26821059047766,0.38077029311054,2.37862519071936,0.0970788216556822,144.04068086137
98,3.45990511469416,1.47322402693348,2.70471827674081,0.265562179069562,142.844123781974
99,3.97280034311258,1.07217893737216,2.60284307456397,0.293770738154987,142.561323759416
100,2.99074421676242,1.56872955091845,2.9919202664116,0.169887172675108,142.067580945205
101,3.43961300086089,1.96823348135588,2.79658840078122,0.128414217863736,142.07945921395
102,3.81381320238443,1.01885524824651,1.70800609154401,0.176878642140508,141.91310819049
103,3.53622447962419,2.35384885780913,3.36073460236161,1.02049766183442,140.430634946295
104,4.19599541868748,0.0437311934384428,2.38976748153061,1.19285056234836,139.466952679894
105,2.32434464205926,0.0654102938187241,2.48084064641964,0.839489407124524,142.986676435907
106,2.98974506443728,0.0243554728146926,4.10719593301309,0.418975059068397,143.226162402814
107,2.89944733098254,0.258541804502383,2.74021956248435,0.951721574094228,143.446082832054
108,2.73378445471409,0.365144665726137,2.71811668315412,1.40490138508661,142.539563592261
109,3.02081462442317,0.791997795514772,2.61152257428978,0.0590394125880362,143.849210238986
110,2.79003864012096,0.229693908006757,3.52989313202898,0.444685620593611,143.761556682506
111,3.35633184403516,0.824311136065604,2.21022622234952,0.259668178214452,143.325503281992
112,4.37874473805115,2.63388446338539,2.24927950782697,0.071730802292745,141.283351919263
113,3.95698436611042,0.141294064173882,2.76753536289269,0.662304900093302,141.689350464805
114,3.095709294604,1.35397901501766,2.75595005447748,0.284439886598455,142.720605868188
115,3.19641560527339,0.235180290740265,3.17312134289279,2.08886207575466,141.945438446157
116,2.72464224727129,0.309694202059204,2.52963655949054,0.699033874478873,143.507639573133
117,3.44180944419647,1.14760136955345,3.73562863589086,0.551970901822675,142.495305534332
118,3.105420876185,0.173821768700223,2.97691200122533,0.478310982688758,143.989177609284
119,2.94872623222929,0.401033746481633,2.42714395773899,0.0935111187014873,144.242397557424
120,3.38098970001589,0.381223866170146,2.97860070246081,0.734293131153652,143.299325635345
121,3.17889155646594,0.89541635254558,2.66086356224243,0.11143265494409,143.716272496796
122,2.62841108047966,0.199897170686575,3.56724381473145,0.192031650283763,143.73605052465
123,3.27891147719669,0.19408967745941,3.3332188547828,0.588746320573515,143.52854109519
124,2.68388637906245,0.483861147856844,3.29314217614839,1.37729393325467,142.640801690559
125,2.51706685631426,0.162469944626516,5.5544385718211,4.20824608570902,140.098647412674
126,3.81439491282759,1.28196104071737,5.10590373261653,0.221386662284503,139.791282234325
127,3.41928844680038,1.14939087753272,4.82150956516003,2.41891113839921,140.772413494271
128,3.30036529327258,0.332827341615055,3.35185703825706,2.13756161166898,141.836397381403
129,2.52158557213215,1.32205457698316,3.56283037808664,1.29771145453447,140.069413959827
130,3.22652663008603,0.157257984472613,3.97514908129214,1.53553728696275,142.627634044212
131,2.64561004836776,0.849290942912887,3.56000789560794,1.19380721978909,141.940120437112
132,3.01779160647438,0.00172960349304406,4.0805507417717,1.92307138638266,142.624499258925
133,2.88821833507938,0.876939434806383,4.10146909961158,0.325235309217043,142.200318787896
134,3.57382042533006,0.485330305917987,4.6894282455185,0.370283355075543,141.275190737797
135,3.34540347278232,1.04572454082317,2.17244676960183,0.560673036443414,142.584492497972
136,3.45772981310852,1.804578571014,2.93173034810028,1.54826269243789,140.772311327455
137,4.56323334604867,1.54440442012954,2.99429196104854,1.31304306481058,140.121862766572
138,3.82442930512088,0.913603465138946,2.63474777763474,1.4538263515077,141.23052310742
139,3.73431028954501,0.0235072684225694,3.97807439247837,1.96614392771751,141.016750927941
140,2.12059936957923,0.372987183586083,5.65809610611,2.92016612802729,138.918275507053
141,2.61264276821084,0.395511564397705,5.36824887649931,2.03032572989662,140.885611786012
142,3.51650407862906,0.515574506840359,4.4762908445079,0.923345336318729,141.804996145903
143,3.30704742818538,1.92717137651622,4.2659787139563,0.189605594353869,140.39994795741
144,3.07083642603415,1.84826832443679,3.09700536667829,0.00395983245953111,141.58215935091
145,2.79373794682935,1.89772692002322,1.8673603229318,0.0762575481602292,139.940746265803
146,2.62924496946976,0.057130770488739,4.05528696386304,0.967343616327711,143.170067698589
147,3.02914843815077,0.119462636221125,3.06742591803897,0.59054364343964,143.96977282827
148,2.96862026302048,0.360933992701453,2.56977306878812,0.430701398947507,143.928728463421
149,2.9393339449735,0.000125868439112717,2.96271143700463,0.0640390258467077,144.578253195631
150,3.37981683463652,0.451396478678313,2.43414968635334,0.0978030882150572,143.890128084387
151,2.71309322410582,0.635267817945415,3.13283186787263,1.32981349298622,142.427446509014
152,3.79816419447672,0.703876118682666,4.62239366498337,3.00710180896946,140.151190996121
153,4.17365230389587,0.041272404740273,4.51005119552634,1.09115452572255,139.354745495081
154,4.08873876448519,3.00502676517987,3.24628253111973,0.561901116536651,140.131654659723
155,4.27763701726511,0.241354556686317,3.07505802996302,0.186528947442519,140.96261939333
156,4.17605450007504,2.17831897963859,1.90221033870516,0.980950403511244,139.644012959238
157,4.12516821462514,2.27887130393539,1.95285773409252,0.581647020846996,140.517478760127
158,4.50957114019533,3.07053792094896,3.66665609481807,0.107507067275555,140.083339105004
159,4.64860050612154,2.057434508124,2.63436852119869,0.567214386181692,140.833080510333
160,3.19102417223958,1.33108129492622,4.07892531224366,0.881720178388622,141.682217474529
161,3.37788762728967,0.36096468377307,3.50879878545767,1.20492560744528,142.791938965003
162,3.41615840008646,2.32207022558969,3.53377879752274,0.266467665523247,140.631991481899
163,4.56784246027933,1.08149268914502,3.75166336914742,0.545007561317586,140.150398069565
164,4.48597065863927,2.20172379744356,3.95360233525219,1.78609041049263,139.857838935492
165,4.56460501041858,2.89271009125558,3.76471155926907,1.2649336357082,139.700642901259
166,4.15084631915868,2.85277955796229,2.44757945915566,0.769007919585062,140.09137759168
