"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07548647405107,1.19475319486052,1.49490607123338,0.138084824546852,138.730450601311
2,2.80674324835919,0.484521358936703,3.02190216092158,0.187314566357247,141.222879701263
3,2.92919878938525,0.662209117426121,3.34876591496867,0.67267444507263,140.427479654014
4,3.47778894681994,0.523619888975753,4.32475588693029,1.08898641458883,138.696376719592
5,2.28331915904108,0.531817354761273,2.19533945180103,0.0413326091606479,140.383496212654
6,3.03231221288897,0.462579528376458,3.27648594729078,2.37465338921998,138.599753778708
7,3.10211467617327,0.346257949239115,4.01836388783147,0.767027570814671,139.940498878996
8,2.86819871002733,0.528420687972447,3.03179516084844,0.49350299446069,140.907776781062
9,2.72575697183773,0.0905858123300767,3.04576388802254,0.776433469897027,141.195559717582
10,2.1739202862442,0.227860596215252,2.37298949896398,0.962657764410253,139.575573613774
11,2.96138893818365,0.238439872527895,2.58467710076287,1.23861296091692,140.036379446277
12,2.38393632701537,0.063235134458086,2.37848246016631,0.395751607547721,141.366609367404
13,3.30879016048959,1.66909541865131,2.01622710937995,0.147814038222943,139.175501165246
14,3.8671439968849,0.326406902606454,2.0949590636876,0.0218474525061896,139.074906098961
15,2.18693626099995,0.232926622574682,2.89640777938829,0.827335849750262,140.169337163313
16,3.30507350328389,0.215087863116149,3.0325957753228,1.13418656125927,139.84566524683
17,2.05346222247477,0.102272527709966,4.58848755253818,0.15508915595051,138.461337085108
18,2.55455726600279,0.619078098675064,4.33906755900287,0.958289686480524,139.06793664581
19,2.92004647205573,0.656948885442642,3.27712892791822,0.567840000683842,140.553617424169
20,2.48894311420164,0.198555362186327,1.43309027500271,0.18937562958859,139.7110442364
21,3.33520311017364,0.748475563421408,1.23091310404343,0.444758637745894,137.168375770897
22,2.89360068110342,0.612270008066928,3.11517155626813,2.22765043773746,138.579821575595
23,2.57348241674377,1.21284082125474,5.57607236519556,1.03417757632587,135.396684890361
24,4.41681904170624,1.19751629278097,1.39728701857086,1.16924411123132,133.160403659781
25,4.43810784104596,1.55184632938816,6.20595495485494,3.83300412210316,133.592995316507
26,3.72343584737195,0.580048580738985,4.04717719193398,0.989450856055739,138.376284211869
