"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99286628377089,3.60840982389423,5.19522704515226,1.04412675124884,132.889891663559
2,4.8224386480987,2.08172812708701,1.98614619965589,0.599303133523795,135.72129546428
3,4.846095676909,4.09889344508869,3.21511226636404,0.507458466987242,134.710779427121
4,5.47425029923909,4.00048869483721,2.78552377799875,0.367834542666646,134.950479649716
5,4.87820313646408,2.14237337911794,2.80071851882943,0.00990811519009866,136.966806887322
6,3.31693756957543,1.75474021696237,3.11207911293063,2.02135856155483,136.957444926023
7,4.25221371226839,1.92669805747395,4.96370152380907,1.19373222895233,135.695163520338
8,3.4912081035666,2.33252769909855,4.4695763759591,1.68586202670355,135.956121111307
9,2.86133690466721,1.20169065681204,3.75959783855711,1.60441252593164,138.312084738176
10,3.38008331072655,1.11396132258402,3.314429613908,0.715489914012135,139.566450522304
11,3.28270420845031,1.56230661731924,3.22639144483058,0.883372260375287,138.814788990766
12,3.03082871104224,1.36659823380784,3.42794862136187,1.38011745553951,138.46534624086
13,3.07075418173278,0.297919563771477,4.76434801664689,0.441938787026948,138.740644109621
14,2.78569667831198,0.459283849145757,3.58218193361088,0.277149850641774,140.64725765633
15,2.40755307934226,0.0134433649393431,2.48668300338375,0.229820011536434,141.7191303433
16,1.59959679246512,0.00612393209333142,3.20847196515829,0.777392880322294,137.580279955915
17,2.86600866054161,0.616668932255704,3.79003782660903,0.913298825626193,139.92181972795
18,2.81019037276307,0.420562858383151,3.16807941788217,0.292478464962076,141.078182130427
19,2.38038190839657,0.0944104599740595,1.72641325035123,0.149663794148945,140.711235683344
20,3.56583114655077,0.536294627807537,3.28261777443434,1.79451176991904,138.309222812384
21,2.56412702814948,0.71384160411173,4.54420313294898,0.0594631163447529,138.354630635201
22,2.11141948076401,0.162053025120657,5.21349507443755,0.241900062196921,137.184415200735
23,3.54456984429334,1.71227713393557,1.3547243203442,0.176665631819276,137.216422264882
24,3.50337180780273,1.59765728365388,2.4606026368117,0.0899831523329292,139.684777945319
25,3.65599011852772,1.73505185433062,3.23585320091972,0.529655794989945,138.839301543893
26,3.45376357688905,1.71625588171568,3.17128943137335,0.314139332075252,139.10318843516
27,3.39611164257197,0.282548262416566,2.40794982309712,0.382435864007571,140.262523282913
28,2.28379974801356,0.40645411753856,2.35547617684785,0.455107158467251,140.186039889501
29,2.10289803995243,0.531077485362929,2.16696779629941,0.215100285084445,139.297606086086
30,2.20282617951047,0.497515100662561,5.07172026469387,3.11663408678587,136.735651243168
31,2.10074580515938,0.554978966061146,4.09831965187887,3.50739143309241,135.594301550202
32,3.72516822297069,0.799438872525668,4.43606980942004,0.218047017284751,137.809879341593
33,2.69600362356891,0.0620340720844534,4.22522374811907,0.877610416798648,140.198849059875
34,2.92013995463355,0.0754659947075915,3.36728062671247,0.402472315620024,141.11077917424
35,2.71635065652291,0.261567900046547,3.12815978395323,0.572831510739042,141.090320270476
36,2.83796443453283,0.243944623705674,3.69627643848306,1.24233769361937,140.253410949926
37,2.57905150784255,0.135004429753516,3.89778265062656,0.0596461923731287,140.683748277708
38,1.81363666878737,0.0885650923286863,3.75931629199474,0.200344090686752,138.684566621838
39,2.27210689071121,0.41427327004029,1.44251452601855,0.316320747540972,138.422376949422
40,3.73955383857785,1.02300348006759,2.93973844677022,0.0401567025977396,139.791273617928
41,2.77140261082352,1.35563494008984,3.84660649526021,0.657500687689618,138.257376885271
42,3.24980989215146,0.94583733125563,3.45326034766085,0.852468914023643,139.665201273525
43,4.40505090466591,1.24728486294542,3.25749218433779,0.997804662866914,136.899679167856
44,4.34526110488449,1.65514285174727,4.30046284438872,0.237325891765201,136.507517269143
45,4.23206525165141,1.13661378380254,4.56677032342614,1.93417581718398,135.998852791266
46,3.58225595306216,1.26650908333973,3.70571398690132,0.045883820197641,139.152426203887
