"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85627489970944,2.17581678892459,4.72878192121792,1.49959400650833,138.65462750499
2,3.54260419880482,2.1174391662551,4.12746317518031,0.764830516887065,140.852828381066
3,3.35486880343398,0.108716827494506,4.05968538764955,0.32073460722137,142.775790496988
4,2.50721766037905,1.16576766639789,3.24454535882474,0.267185340003207,141.695174296725
5,3.89125742865516,0.443986178528391,3.12254589201698,0.0965892665500224,142.235255796699
6,3.88817259700014,1.1044875405086,3.4357936770199,1.27006297403478,141.465838010234
7,3.10608051061464,0.351036267925368,3.5293919680276,1.8325556479122,142.277265329033
8,2.56773360727496,1.06088419908785,3.60118655336341,2.65198250383711,139.572067801072
9,2.96478356131087,0.181655655611806,4.64427784345848,0.087274955740635,142.651981387172
10,3.24319642551505,0.75112360712271,3.75843729630296,0.867488333533391,142.831701344882
11,2.54429752394842,0.485997445520917,3.32022589286722,0.423109072025848,143.346662036792
12,2.71328494649955,0.0472825767032828,4.65811009501442,1.42830583948195,142.687007591959
13,2.70273126287837,0.016286724815949,2.34374207024337,1.72630649410923,141.423450207914
14,2.41522827323403,0.260243518653024,4.96604199087485,3.11807827938637,140.89806848969
15,3.22127540651338,0.132342715223315,4.64515215360076,0.393135001756968,142.317074941635
16,3.01451326559001,0.995442982509839,3.34416719368003,0.0587575310029339,143.328815589311
17,3.39096609803068,0.0326350112125843,2.96294706235686,0.452423586731108,143.144826479648
18,2.22261539087061,0.0219229189636986,2.42458821034336,0.333186974874747,143.383183855082
19,3.01975514589898,0.730915786118419,2.21486871200568,0.717573409632467,142.382394581145
20,2.94888033725713,0.421449735993934,2.48075622985285,1.18909788865038,142.320418361818
21,2.9318679005806,0.918440154601404,2.54182002271333,0.895858839102231,142.265798169079
22,2.72247917678747,0.372366711914457,2.95352694978425,0.0770304225766449,144.151479348455
23,2.74868548708135,0.353623118466339,2.93191751917409,0.0110967413387881,144.255582797586
24,2.79668273173307,0.427398291356742,3.38472167057454,0.375257278302644,143.751346680886
25,2.62314722475149,0.109213559029778,3.94365709128638,1.73676051968373,142.774322740004
26,2.73367809046116,0.200183180679453,4.44687651987511,3.5603300386893,140.793281790454
27,2.93213097243949,1.19141344488781,3.80300585976649,4.05169962986849,138.008204244353
28,3.46211955779667,0.334966870230976,6.05265349838914,2.53299166538634,139.966999847556
29,3.57598123898309,0.537514031635353,3.85601477621907,3.04262632913699,140.008862508655
30,2.80253768235248,0.766473525384663,3.06457821534332,1.56296205121371,141.897429532581
31,2.45257467874,0.507602028699256,3.36288699413901,0.341335832743029,143.140991946092
32,2.33021850584464,0.561368902267688,1.87725787575022,0.71359136438307,140.766194042257
33,3.0227372896153,0.374401510157047,4.42003517509958,2.30549874204893,141.921427537722
34,2.30271830564885,0.30066302876744,4.51517253002014,2.08181920085337,141.444746183995
35,3.21106323723135,0.837441306949876,3.83851831699023,2.51978395445992,141.147982381824
36,3.18567821059066,0.282170574965404,5.15454116321685,3.61153558969704,140.545192558793
37,2.50744588451807,0.205513634657559,5.30293273883001,3.80358871849013,140.529500133122
38,2.39128324195234,0.146993186626005,7.30703286356704,5.73984605861654,138.589623521084
39,3.11176324378367,0.624865546642359,7.9785762570835,5.7068303085074,138.121469260166
40,3.23524285430639,0.439738376915118,9.20534964753075,5.81784482116602,136.980625231371
41,2.98585765794229,0.960436094941078,4.85842658690051,3.03619944254547,140.573564804196
42,2.90125935986181,1.12063987137103,3.75682912381957,1.51305304504953,141.683833033123
43,3.54299395963344,0.131993358332278,2.92389676996202,0.553789873738484,142.650128869123
44,3.21097633879523,0.184033787950327,3.95414781673508,0.223895176367238,143.240715701406
45,3.21560580333454,1.55104907814172,2.69401015064403,1.47075401368447,140.702674449781
46,3.37383838960605,0.44999871660734,6.26382133736646,1.87564045154409,139.805113612274
47,2.75774563958769,0.598481012752561,3.68641616986803,1.53978465363084,142.403391048489
48,2.64178879083649,0.330279065672023,3.58020699986806,1.87778414525238,142.298926242726
49,3.4190724314127,1.07789520918203,4.05825911351269,0.324903374230621,142.484969041162
50,3.17632880368121,0.98574564558353,2.142833794956,0.546048965883284,142.271392569203
51,3.65236233056332,1.23346812151883,4.69023963346322,1.34412267530803,141.202588604142
52,3.85250867904357,0.954079696623116,3.89125427326567,1.59197202369628,141.195577398306
53,4.29231135274478,2.2160685739292,3.5041882527925,2.06427763621182,139.586822892538
54,4.08542695619721,1.55265157069411,4.88821504783385,0.253996548808406,140.22976913013
55,3.52206543007118,1.47101773181423,5.76864069423094,1.09098498128029,139.64844475086
56,3.90685547554977,2.06655850763123,4.93562646198614,1.70359297231301,139.970610506068
57,3.92912177543035,1.60086174357251,4.70931329773903,1.48304987650916,140.604171875411
58,2.27121677837206,0.835827739242505,4.34862337034468,1.93230861530255,140.028079939488
59,2.15948077174724,0.736965448226556,2.01536544758603,1.12950982413957,138.995681140291
60,3.8675424035812,1.68495598020245,3.56047083758895,0.305130398497964,142.099336170385
61,2.97228592976843,1.27285181695232,2.88025468533247,0.259795278509081,142.730659119831
62,4.30179886099417,2.06684833220796,2.21013491364622,0.65326883708666,140.429184125395
63,4.0602119263476,1.36943169976069,4.51038238839852,0.312781167141875,140.867074723897
64,4.23665204976701,2.0665992979072,1.52586299452692,0.548258998371496,138.797227990976
65,3.27327839384599,2.40191774747158,5.0744789457171,1.90458712745554,138.365588354022
66,3.57648419270606,0.975589122462657,5.24212571009244,0.323251811838069,140.620014090221
67,2.96338879777691,1.19402272270577,3.75287001017306,0.384681157252741,142.449929722206
68,2.60395074929829,0.929754930583335,2.94764872571264,0.423612895981718,142.549403279969
69,2.78434589699963,0.0679050071688362,5.89138464330717,2.0926903387647,141.188376377298
70,2.68254002863781,0.0742246974750241,3.62576587327809,1.88826774704905,142.646378590333
71,2.76793030424371,0.286753714731413,4.54146829249517,2.27013783984767,142.052231727171
72,3.08345870359485,0.0614696657693722,4.50943964316513,0.54958450247279,142.74096058988
73,3.46958948812447,1.15855929583029,2.87074237796437,0.537552146241754,142.762397713984
74,3.11379121638219,0.7682317048104,3.72180416715421,0.0779023010645859,143.335341853532
75,3.23875224725023,0.371092646328128,3.95836473200456,0.484372171203524,143.075885573245
76,3.82264181385612,0.746052465403132,2.81278471991786,0.129135898800594,142.657511933815
77,2.33023481578679,0.774624694134023,3.26636703679449,0.285358182829831,142.128632499778
78,3.03758099056485,0.512537487238111,3.0197191153309,0.815062176549473,143.262324350775
79,3.13106883753921,0.329566056506815,3.7459428139304,1.20032185227187,142.91963369617
80,3.4490178576693,1.10979638316829,3.35149391977579,0.0745640313639426,143.165064099247
81,3.02084696820484,0.0978410256642357,2.24208197461078,0.466565091239268,143.320856344063
82,2.31341367428891,0.0143085712828518,2.516437058775,0.640167201731604,143.266873913839
83,3.29425046376127,0.898471360967176,3.06534756511616,0.550453710525947,143.115406110511
84,3.2876256146336,0.360488996459414,2.67108502561198,1.14084408830151,142.346051793618
85,2.66101182516466,0.325518193734385,3.79528952754635,1.59330301257223,142.664356518982
86,2.81154649507954,0.281876045689897,3.70104449282103,1.37402778066568,143.001741409126
