"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90463838407035,0.513801357510346,0.945277888499036,0.142420488864708,139.657564347735
2,3.29731376301079,0.024906100974602,1.23088431288452,0.0903191576243355,141.862778887718
3,2.67188396856346,0.225438168031662,3.79890305722287,0.526143753287045,144.297367000255
4,3.12880440315289,0.0360545055594844,3.38894965143424,1.82575327042833,143.327296155263
5,2.60056231776056,0.289721547300388,3.25385121085342,2.14982626082298,142.441387394261
6,2.84488658402814,0.306036811634799,2.81348556442987,0.662790818605629,144.479105841912
7,3.15161431544212,0.189562345599666,3.99648598026426,0.608265246452561,144.082692117523
8,2.65009382312949,0.213322615226442,3.62153524742822,1.31150782971137,143.824605404264
9,2.89540858077853,0.135423873460585,3.22284934406248,0.444268974004883,144.933413301693
10,2.83285708678176,0.00629629985174733,3.1199766422852,1.61642525267797,143.707561190234
11,2.16177664457814,0.0233137760336258,4.30765378982568,0.374837735508918,142.985402898739
12,2.92147578234725,0.262570960835322,2.00167845140528,0.0509468551096165,144.692290902602
13,2.44721041851132,0.160140390468888,2.15241004113749,0.100327806660831,144.507342332304
14,2.57416485387788,0.220453550023776,1.89845804662356,0.140230443303776,144.137604284339
15,2.86494317502676,1.28014514273448,3.24841758284336,0.0207619598453335,143.15369677509
16,4.02259042408793,0.131737882984435,2.97130386940054,1.0038420914482,141.89783492182
17,3.78207169508255,0.49239163838312,4.4238301814514,0.626509695752007,142.352992120544
18,3.45980300278876,0.152511374321245,3.6666518574361,0.333919027795981,144.01528948211
19,3.23434953168833,0.561441857635071,3.70948715129942,0.163654632688633,144.212802676196
20,3.03982954254355,0.0477416934030684,2.20537074285169,0.364766684115494,144.596211935089
21,3.30303867695613,0.29958708881427,3.90993506680445,1.65698117967514,143.215728394743
22,2.48111046190014,0.117292820927212,3.92407224947599,2.13022220424891,142.896654957756
23,3.35568532643632,0.61046228066036,4.03104939554274,1.46286020704656,143.092631669132
24,3.23195947077286,0.821656019405317,4.40654799598735,1.84291416014262,142.50582418103
25,4.73895936025492,2.88027068018771,3.84066168264121,1.77671901412742,139.664769406724
26,4.10705863192758,2.2500426249717,4.36212008162739,3.98593539382068,138.152003280315
27,4.15339048918085,2.19242497610961,4.56497631553935,2.86086292423788,139.694712375557
28,3.92345635188955,0.273234105024237,4.04860295006874,0.525002095375113,142.31757845467
29,3.36855600597643,1.2426266767192,2.62643619240064,0.256925277480839,143.757523067322
30,3.3247276105756,1.59138093807819,2.27267336233531,0.406339457185735,142.629508204157
31,4.67852171927517,1.75639242843257,2.8866872672109,0.360916549684556,141.628363030761
32,2.59746330312859,1.08844641691987,3.86815892500094,0.144144600495686,142.234672355883
33,2.75654138577205,0.523265609142189,3.90828691527406,2.81152271046318,141.730682374253
34,3.69163062695241,1.69483894105338,3.84601771092293,2.55516154076787,140.688574896758
35,3.32300197513304,0.255568420645132,4.22745084009082,0.711600149273228,143.540362008017
36,3.36436230342437,0.0144752626210501,3.27531787358025,0.169509954473512,144.613676205122
37,3.43114349387395,0.225521011878789,2.7461342867012,0.851350101390452,143.742837360592
38,3.0382058553971,0.256230908954081,2.65567183852798,0.284949753979217,144.938391249327
39,2.81352485732673,0.157918733431122,3.59601206027425,0.104433054719779,144.87772018053
40,3.4246540490592,0.33668522554504,2.46604236436739,0.0899156881600523,144.606789452825
41,3.12719123060213,0.0104852065201283,2.15278717798692,0.871332366855908,143.506375723291
42,2.64481791785233,0.00492139634834962,1.8290435434014,1.08288195060395,142.394419498436
43,3.29598161034732,0.721526701034391,4.08630473805585,2.03724289438834,142.554482714855
44,2.99043471590518,1.87975076447011,2.5682871503022,0.399415697022509,141.489804385277
45,3.6910611631973,1.12806025005666,3.03363951349839,0.327653645643453,143.6817925147
46,3.83710778930568,1.44484096568475,3.79378393637048,2.05740594318396,141.475215874702
47,2.47432480400065,0.300900395869644,3.71025395653851,0.96985960010949,143.60264101679
