"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1317514658347,7.28651792666622,20.6234426612597,18.2623145849441,164.360734115384
2,6.13966559386708,7.25564804509451,17.885218892601,9.90878950513885,169.743444121317
3,10.7982513208231,8.56960670303967,11.1239356473899,0.206651524875505,176.624795870783
4,10.7516155402174,7.28885519732105,10.7720384647537,2.14613535790794,176.506747866801
5,12.5681899940802,6.39128561275155,15.1457758605588,6.14338144651072,170.046903080155
6,12.6058340017947,9.19003528876876,14.0348350557508,9.60271517845683,172.818426565663
7,7.83264914950872,3.16900929117248,10.0096301370788,3.80684512028139,177.485448604471
8,7.74238183620414,2.3424450610497,8.49401426787343,4.16501368973272,177.003815604195
9,7.18239691742803,2.57654701577884,9.20564580163615,2.88007794768238,178.187168903622
10,7.16252882415395,2.55904167208185,7.91358388912403,0.974846859619298,179.036420883321
11,7.58038934025026,4.32451185153995,9.28429758323539,3.40405341176509,178.241157097073
12,6.10812798909147,0.447216430620673,7.92075946586031,0.569995202693803,178.854973756072
13,4.90382380512729,1.50507122231028,4.8312231764446,0.978012678066782,177.737136025316
14,6.8040072666949,2.87274511469228,5.60876331044876,1.18714341811853,178.885839244072
15,5.68531371636816,2.72196593124444,6.69619982725559,0.405764209955692,179.274006316731
16,7.80068959471372,3.10271300914954,6.2570257258351,2.18243725990246,177.992366383017
17,6.14045825101091,1.99487101266982,10.6118368130685,3.72757093259873,177.850234586472
18,6.83824491440813,3.42472445572641,8.41138942670016,2.66427353950451,178.67350431446
19,7.1041178126498,4.09833963939317,7.7123203633556,4.70463795082012,177.507421420268
20,7.16961363059722,4.79360756477369,8.25562072359152,2.73539855655541,178.487753694604
21,7.49897650843415,5.50524234620257,7.80501642258224,2.69406719075609,178.361085228186
22,8.28402393423951,6.09222854290678,9.76383728695295,2.35120770764654,178.185498719768
23,9.54502100476705,3.47306378162881,6.02565267777527,0.797892511514492,176.475127178105
24,7.56845992432748,4.91882827958827,7.8418651407198,2.62624692137318,178.585364275112
25,9.24482530934018,8.54330301517907,9.76125325708921,2.81006156724052,177.188121761501
26,10.1099780607642,4.74164168310235,10.8618853962259,3.34026075985888,175.354452618341
27,9.05151444036938,6.47931680978408,7.73151589532598,2.75952519518542,178.128683624223
28,11.0568983067089,10.271270729391,9.33503735077173,1.53243551000196,177.081915869124
29,10.9554062177426,8.50130346472101,5.68865485585366,2.01277007635849,176.986393769706
30,10.5860996762605,8.7928962770438,4.81631700350207,1.1798304729497,177.173488957467
31,9.71775381701781,6.55171695685097,8.48182594605619,0.279261983554055,178.497505033499
32,9.74219839395886,6.84554473850379,8.17933039933545,0.373556183800077,178.625654438115
33,9.62594307968944,6.95003016021543,5.84635068954778,0.54019466313329,178.688980778678
34,8.44337831709566,4.41807749022652,7.105132643106,1.05982382975702,178.824296724824
35,7.21552680845647,3.17065873868097,6.10187168079808,0.337404489306636,179.487367508853
36,6.887963860954,6.13209453355097,4.92601340170314,2.63983993856918,175.949630980658
37,9.76445753985912,8.13473911602508,15.905101208952,8.15170553114312,174.442932630194
38,9.93558994235414,7.85058955381486,12.1674980925823,8.59573855994447,175.311303960456
39,9.60874926740113,8.95823591282621,11.5625679285226,4.2512129975784,176.194228458617
40,9.07055409244637,4.94483772117351,11.5923786306319,0.0990180591251214,176.653666526048
41,6.99566972080382,4.04390589002002,4.07696873398952,0.47970196589266,178.165365953603
42,7.06926124557744,1.06683566787933,10.4193859268647,1.82394652352638,177.168678196979
