"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38202134431198,4.62709577807715,3.54782783607207,0.102499498910295,131.138419657674
2,4.16705500026442,3.86654371231034,1.83910057544171,0.11648325458568,133.521958659261
3,3.95123791733041,0.982213134556885,4.38941317455341,0.195998350704259,135.959293772823
4,2.17375734027665,0.730566853171987,5.1494047527814,2.01245424786495,135.208835978279
5,3.69725216546186,0.757856356115115,4.80569840288943,2.15371434467264,135.910483849089
6,2.78981830161069,0.702304969776767,4.78544983108688,1.04619472882998,137.314996349018
7,2.80228005632434,0.14446259472041,1.90440968456049,1.17914128414612,138.050765463966
8,2.45276739684356,0.279160069982481,5.37292935710894,0.987828868814235,136.633150820249
9,2.65741539145357,0.221091212590318,1.82682494617897,0.615352903963509,139.128199584008
10,3.09579023268398,0.712375732041259,4.24174338372135,0.994580653665885,138.084135937431
11,2.67042481782096,0.223537079899588,3.5873638172831,0.818926650325313,139.629808184541
12,3.02115076638844,1.00245155488294,3.16558634823563,1.62339309614134,137.865301779518
13,3.01805854857478,0.508466582226363,2.79003547997945,1.7269695574937,138.034337739529
14,2.71854797100442,0.31294419664594,3.02082907935387,2.52305197579221,137.215294818822
15,2.6920315473446,0.227948109582695,3.4760448078963,0.556990946448665,139.87684803643
16,3.45295941340628,0.648800361968562,3.15557677689428,0.709035513101287,138.704623881924
17,2.88288251994772,0.764881535566408,2.46409428617984,0.528540592633931,139.448099352638
18,2.8224774666404,0.506605158895178,2.15553219284621,1.79924303900647,136.852039719293
19,2.46295913428547,1.06177876783052,4.83781866387244,0.780045554580424,135.66688429296
20,3.73069760850057,2.6988421235282,2.79779667583983,0.258126350482446,136.527459716666
21,3.24142353888146,2.00500131037024,3.57031575921737,1.01578560094683,136.545423634622
22,3.42039701495571,0.075052920246451,3.53906827688141,0.781935163101432,138.321663646065
23,2.43386411956032,0.210792904379178,1.89753277090916,0.329510665267101,139.759788413595
24,2.25252114552956,0.0391201723951679,2.59709403055475,1.72962533804098,138.208797386836
25,4.66062642490317,3.93292337588854,4.60389005293749,0.717769907186706,132.147174554485
26,4.38192716069931,3.51825336700326,4.17397931559691,1.79736926117789,133.191716077192
27,4.19329653607593,1.90703940927082,4.09795770794055,1.37601536399176,135.719439506568
28,3.98130265083781,1.81223435412412,2.43900398102991,0.491450560361675,137.518188574403
29,2.86437223980005,0.90794649630478,1.89008903344679,0.947162802074999,137.544933436119
30,2.65673507531044,1.21788484487847,2.95888214819383,2.48143336012535,135.269584033315
31,2.8810800035899,0.250325128100794,5.16083705386156,2.39455774754615,137.233656431381
32,2.05046514229074,0.57498527934827,4.13705126056114,2.06591811642975,136.071122484605
33,3.0413694461196,0.374008263195163,2.84618712990641,3.05877432740425,135.453405495676
34,2.42799976683144,0.195120373792377,4.36233368544198,1.77525444444187,138.321661806085
35,2.54945933011742,0.30029299373709,4.36459900684149,0.0824273504410624,138.420594272227
36,2.61550500947848,0.649954001416277,2.62233506301957,0.863676995545057,139.04232870713
37,2.04871057147357,0.658564424835834,2.86026905208893,0.904798582027687,137.196582764091
38,2.11206595650542,0.379602238758833,2.64576542901872,0.444463942571579,138.99417127662
39,2.44217950550825,0.454281869095724,2.59067171060313,0.440092439427358,139.759409554822
40,3.79483196433754,0.299629909962729,2.55681410079028,1.79219876982005,135.507600802212
41,1.66122002076444,0.348892030866846,3.06668739428576,1.03410110024551,135.604123576511
