"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11555687614928,0.213485051126849,5.01473983453173,1.32188082324197,136.645177867378
2,3.41625867651894,1.85752799555725,5.17174510413987,1.55772955230336,134.463381688599
3,4.11526672982385,1.05966244471076,3.49120084995123,1.18752485440666,135.690148244402
4,4.12680528644373,3.00354304305498,2.54829125782264,0.631152064387702,134.866517008876
5,4.34457347411858,2.17202032492972,2.75838664126789,0.292613046762665,136.224851627101
6,3.74815298159844,2.61643202901976,4.55134897819463,1.26275340408914,133.901981036784
7,3.10230657656528,2.39259818345169,4.07962508243102,0.707974499917242,134.04970737254
8,3.10374477247551,1.97280754931732,2.39300250396796,0.256502761988581,136.7692632593
9,3.4023503301084,0.755384588147675,3.5834154612207,0.794748476662207,137.95643850781
10,2.82784970117168,0.376214565450342,2.78029245701317,0.648137355486994,139.506231686436
11,3.27229067158394,1.14758302333553,4.32579878123177,1.11172441453185,136.897159222954
12,3.33041453609385,0.347162200708014,3.71763203724166,0.0112760703846707,138.331730269277
13,2.16975827518483,0.208143674406061,1.67691523316676,0.0902696827293529,138.879203449094
14,2.9262675798593,0.12710700981939,2.38732958019623,0.816323654474952,139.136831268609
15,2.70384288655523,0.12670176730917,2.2573751702864,0.809007377023689,139.256647874101
16,2.6004389567077,0.126022506470429,3.5102178395288,0.88784414659108,139.48154132724
17,2.9779746793539,0.0286224596487363,4.0811094539274,0.750020678964137,138.602973575681
18,2.5028972776558,0.0650934756044369,2.95191697409744,0.606837351198472,140.051148832817
19,2.48135158563707,0.103875137981785,2.84863456093764,0.389228324709931,140.222340014639
20,2.96906644149447,0.193180645618292,3.04825605734176,1.15819342269049,138.919938469168
21,2.67953683474071,0.0966296048949892,4.64095371723229,2.09945578296295,137.907353535465
22,2.71907946798959,0.96179066670218,5.02797585559833,4.322360138999,134.35614518063
23,3.09927501090109,0.286948196313908,5.82098627139424,4.92387530687949,134.592936342918
24,2.73557196271222,0.315002651700206,7.72511083716399,3.57733560942795,133.391374331515
25,2.61147809153813,0.0294710439718213,3.14552249052501,1.99949569761205,138.336553492993
26,2.36391210526682,0.0325431418639984,4.45118807182299,0.186819146813308,138.391615230291
27,2.80004289376696,0.00135069414633101,3.96353386830653,0.504058378939244,139.147360925524
28,2.99765493204661,0.0299852719834816,3.40576164774028,1.07393934985078,138.979371028751
29,2.11583089463256,0.033568053066284,2.65004419479213,1.09047857611559,138.83760414287
30,2.30469773095203,0.138402782133433,2.6356793897734,0.0811806776683316,140.319691739964
31,2.1414331891793,0.00955622620831046,1.77252917856355,0.123611862020007,139.479708369031
32,2.27318945047693,0.119365034919718,4.2558997784447,0.710229456312857,138.47099744769
33,3.38620477465366,0.375676329091861,3.89833396461395,0.201540418121179,137.877387116948
34,3.12751900406934,0.573220071716503,1.69588652210895,0.58275969819982,137.640617161834
35,3.19899635706833,0.346477151901819,4.87236854190239,1.33265263993665,136.835235337819
36,3.52989601704254,0.877177490676818,3.19324626354994,1.67963014301612,136.855258219562
37,2.49986791688102,1.33061298677481,3.08197286853928,0.269899944769755,137.039659225047
38,2.99844309007285,0.843026306643859,2.71591613896981,0.0208811443719001,139.485910708993
39,2.84509543339078,1.01809734127389,2.98681181773966,0.11435405992216,138.906323888297
40,3.59266603963343,0.90731559682757,3.63577175652134,1.7472151951593,136.676742198994
41,3.44256860361787,0.928289495806397,3.80902831369168,0.381774301649531,137.720155197084
42,2.70277850065212,1.78490766112854,3.45200746354801,0.844683000051709,135.484948361016
43,3.71965087734562,1.97730374919209,3.16305421352662,1.23087562370295,136.16917277635
44,2.9647816544717,1.61071786821859,3.52827817904406,1.62790410568539,136.048321903276
45,3.33509654557486,1.53302028713593,2.52003085857822,0.295010318341582,138.028696235343
46,4.48569832447159,1.98517510200044,2.24788473253311,0.257170394688437,135.803799098718
47,3.17157882292724,0.945399167119804,4.07343672656067,0.861332961073686,137.602406931901
48,3.14626620380803,0.77407152351547,2.71699142482898,1.35822937370569,137.746197991532
49,2.65143306679233,0.697632571351309,2.05826320329042,2.40097050463538,134.179659345093
50,3.47495182802334,0.485546568910145,2.95582428517708,1.5713577567147,137.055032541951
51,2.88984356901556,0.599819914277478,2.24551155800093,2.81502728791038,133.954657362638
52,2.69519404192586,0.35840438459377,4.51777613761565,2.37130727255811,137.484764278507
53,2.94951851459642,0.0421260893362936,4.30156882781689,0.908553101714796,138.330058270897
54,3.28465118787388,0.326261525064143,2.82514563294909,0.819919711359284,138.561065860922
55,1.9470411206721,0.404521985665981,1.69325064259101,0.21386394267028,137.092589581198
56,3.7655882656893,2.33003588531661,1.72989472208756,0.666420265820473,134.764631718365
57,3.38926728291266,2.55022631676376,4.11008198320246,3.59919941018274,131.710274279641
58,4.63886270069633,1.58252271187627,5.69272526104376,1.21696177017374,131.132757211585
59,2.95168563487175,0.344337868039804,2.17445881247535,0.483203590548256,139.261003666108
60,2.32785846539351,0.238869457803869,2.89888457061114,0.0982505791611425,140.023041097891
61,3.05714025529154,0.67359965207834,3.47828841828228,0.25202845195091,138.928793122897
62,2.35458001413263,0.441650083322982,3.21081966575101,0.077944093410681,139.354980937553
63,2.76961357285743,0.0112108476875441,1.97699741575178,0.0588778561792103,140.242984139364
64,2.20127909243817,0.0642445773598125,3.3115370972117,0.487084272635083,139.622530672469
65,3.55550501510402,2.30085654640106,3.48318439967765,1.79909698086901,134.868702250935
66,3.43087828302398,1.70471789991758,3.15548446771696,1.52410947991786,136.322949506374
67,3.24067673991875,0.636011193983199,2.9489255217191,0.806287290282448,138.590863685922
68,3.05215103129086,1.86663676613259,4.14708722470975,0.137881676337657,135.564881372039
69,3.39110249621358,0.00351022143739841,2.78368140484292,0.167366554188672,138.853687454417
70,2.64922164106588,0.0341273650104775,2.6778001809736,0.341972959501949,140.372577715653
71,3.02146882882423,0.163262571202379,2.36831529957099,0.560346426168849,139.33788067415
72,2.60705122582698,0.166200972830806,4.07664975085413,0.744450897289522,138.917981371621
73,2.74983432792085,0.391344942337045,3.95186568108996,0.744345327524247,138.732498731835
74,2.74156800119227,0.124276945795854,2.40070734410167,0.776791508854716,139.457690839571
75,2.47254442535148,0.53294493667398,2.42006393706169,1.39478149897797,137.577556821817
76,2.41317505214412,0.273061271393834,3.87297396335405,1.97653476591878,138.041228491216
77,2.35923639347866,0.225301759959949,2.79267363770824,1.6019757245392,138.201276372235
78,2.79573110258851,0.503464271149176,5.01207303035407,2.76051624036264,136.702676177079
79,2.69538837408046,1.15387564495505,4.40437899277145,1.3463146777855,136.378826107294
80,3.70694380717973,0.467740629827312,4.23427099375999,0.824698726797045,136.289652804959
81,1.92827475624709,0.497932174714989,3.78352886928255,0.638782240779429,136.603873135905
82,2.07469048342533,0.41342685822063,4.52070763216284,0.908887102207479,136.617218909428
83,3.35655688164063,0.509251560930674,3.54818648762596,0.568113747144175,138.286986863196
