"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44462667929731,0.348530420668891,2.36749475454118,0.615972822855049,139.630354992786
2,3.01719443360771,0.418316655487929,4.12881537555587,0.0834933095671146,139.716510723135
3,2.98569225038046,0.274297711268132,2.4817958024425,0.104490351565485,141.375888612645
4,3.08466683425176,1.21896383918969,3.58220230226407,0.668552063184459,139.274399859502
5,2.91688558688611,1.02159009421152,2.54958602933151,1.13369575388638,138.981666143005
6,3.56908816141301,0.476270173504661,1.99587383939641,0.0543764182394799,139.83474878122
7,3.93816206550892,0.0660598062606102,2.2289171236693,0.391654729464514,137.742526302127
8,3.17932227095257,0.584746220836993,2.64966710590673,0.313572601864202,140.708392495066
9,2.42847886139527,0.306858530888496,3.13288332372687,0.271953647620271,140.910404470016
10,2.43964543562438,0.142023734803327,3.82969788228604,1.52701809564889,139.869733393503
11,1.73951175659792,0.110219139598056,2.69558719677478,0.758009606027701,138.17339558182
12,2.46197004144846,1.16261883169746,3.05097379244037,0.133163607863113,138.873832188183
13,2.32933825416919,1.13389680732713,3.84055005756868,0.663505801348624,137.378471940859
14,3.09333449685113,0.648298261399121,3.35230214519386,0.292764471013478,140.460348891845
15,2.92909346446171,0.205141699970715,1.74074092569292,0.504872061048067,139.782767947204
16,2.39410252892719,1.10394210730149,2.85544057656781,0.204570666373857,138.834482882879
17,2.41498054557739,0.644487448573792,2.05867249526848,0.333101978530735,139.730875030664
18,2.63973258184973,0.0750705365221094,2.96132882916212,1.40190719234479,140.219728198587
19,2.36285248056901,0.0470872183705955,3.79744399282504,1.65798590584409,139.840707878452
20,3.12053256883468,0.056679320312482,3.78787257308273,1.09255066560356,139.840225409816
21,2.17439721113751,0.657569293110726,2.44779288840283,0.657700537098368,138.712197770682
22,2.80706871629432,0.0180854806831001,3.08969947695154,0.0214539947338325,141.620104127632
23,3.20723049992082,1.21304732230879,2.33421066159723,0.307106960463614,139.914480151701
24,3.19420138607951,0.165032388299317,3.44848861733185,1.0796804262208,139.879519195107
25,2.31635884578594,0.147152517210723,2.23829308486029,0.233886146770926,141.052228411731
26,2.89926755422235,0.137979618192954,2.57629101807796,0.213853935696523,141.446260476
27,3.01248103185244,0.207308360661578,2.70032613519475,0.449408539254921,140.988267435797
28,2.07951546775584,0.135566485728533,3.27300162102164,0.403028132639422,140.183554353614
29,2.12860116597543,0.0638499635055548,2.38788018042349,0.532088730714547,140.42120787491
30,2.50758874144758,0.0691660095241524,2.42193554130096,1.31764195366665,139.786454688098
31,2.47525695862117,0.707235139326428,4.32963392148147,2.04828171274104,138.053730081381
32,3.14686979432217,0.894091962105292,4.31295919919707,0.411043225422101,138.871768211683
33,3.04897943060976,0.481260041064838,3.44236109875217,1.01304562785904,140.060338951307
34,2.60156576699296,1.05546186838683,3.21128382800341,0.96334165795777,138.847154108352
35,3.35455876779059,0.504447533292217,4.43376592964143,0.514301071852123,138.645892093502
36,3.01969718070495,0.962872520626563,3.78371334166458,1.53277711322216,138.924277381193
37,2.98175861561842,0.650735681122642,4.80372391491617,1.9215525343514,138.343949996041
38,2.97626674685278,0.074612373376046,3.47202653438111,0.4705194398164,140.755613085623
39,1.90665040605872,0.169133210606747,2.26099641090082,0.71053311007991,138.718938136874
40,1.90355427586756,0.240524362257827,3.25050605141155,0.935960852484528,138.579118097253
41,2.81279551323531,0.181089636325802,2.75235311785787,0.00267878023398789,141.703047877392
42,1.88121823117706,0.0303107146124322,2.6412034050449,0.669153395148842,139.435814507671
43,3.63385936710833,1.13197079836879,2.95117419902931,0.802868156877418,139.170980988279
44,3.31946543594218,1.09449728542118,3.39150169519953,1.39568415123269,138.91349969035
45,2.7370926533148,1.01362278052709,2.84915423928381,0.764549864782527,139.485111332272
46,4.70490107871558,1.5016771363991,2.93848618550739,0.515792912869597,136.511689538102
47,3.74835338403047,1.40944003781905,4.07986665740588,0.575545610358224,138.158307870747
48,3.31027796353649,0.35839912157685,2.69302927665448,1.1460548489325,139.411564930795
49,3.66759393753311,0.776465599392606,1.55308313447493,0.634622320084357,137.303832520181
50,4.02905987673761,1.54009453442127,2.67587198758538,0.250225702194036,138.914139741468
51,2.80482490400773,0.43380071701483,2.60013534238502,0.214499769818815,141.22377490807
52,2.78312131150895,0.164309481371063,2.67546455324702,0.114410965390092,141.64241446996
53,2.6092361618245,0.385949445260698,1.27005953935824,0.00529840042418043,139.1211941542
54,3.07235958380306,1.5807647825562,3.24281010766235,0.0216086837201121,139.19683161042
55,3.87320717995858,1.71089683303465,4.20835776342424,0.51032982504089,137.605145237418
56,2.79144701263886,0.556306760159332,4.5222505429892,1.12968435735941,138.992468482211
57,2.29247003766421,0.23243385761002,2.58201099478886,0.536981868005383,140.587916252566
58,2.24685821678598,0.291241318696362,2.64097077811013,0.427375990280958,140.485964889289
59,3.71718938931201,1.37480080852207,3.31320133339803,0.668579356462457,138.950227999052
60,3.74100043418056,1.60645485869985,1.94144015006866,0.0506818713329432,139.143685173426
61,3.67908475644645,0.343973433466787,1.22194930154299,0.0611893836716691,137.103833900866
62,3.09401976847999,0.94045619695164,2.87945550610061,0.128762308853709,140.577181601061
63,3.10326003411696,1.00510518833911,3.07125473554423,0.303388456806486,140.242545448979
64,2.803028717193,0.0424634002082015,3.10356032452083,0.637336141242495,141.100289257141
65,2.48477953743706,0.136575711179015,3.79317016940936,2.01870066811618,139.475373779374
66,2.05757838950031,0.159221990076976,3.42745931199315,1.67881491921804,138.773183426889
67,2.82666327132466,0.0248274097309479,2.80137013970452,0.154464732086914,141.647632095089
68,2.76087044595102,0.0726381396766132,1.7561848006382,0.0924025835083224,140.958023068213
69,2.19376704336244,0.0104075434429537,2.70310488596796,0.0608196192062887,141.435628934176
70,2.97127506178312,0.153789497809392,1.91126349565136,0.892769699199816,139.343738079982
71,2.44002073808715,0.164056539406799,2.34255648466661,0.763040782028951,140.462678937505
72,2.44012363789717,0.832812516910878,1.42822327737832,0.31916752905733,137.663634466277
73,3.68399566868165,1.08652279582424,2.72856297831487,0.440913556314148,139.503525532774
74,3.70037034571857,0.663321645639385,2.66967946683324,1.29618506894517,138.183931645205
75,4.33258961524511,1.82592010631976,3.30976885912769,2.25281799721314,135.72976955704
76,4.20103004784262,1.83296963067738,3.2350897059866,0.184350207099535,138.296984193963
77,4.28040116968042,1.63425459895668,2.03931673516606,0.900886537115748,136.631488333901
78,3.52360804358647,1.70374101385387,2.18720688152978,1.07371926024397,137.629980187774
79,3.46213484942632,1.20700770194761,3.72348969154939,0.257808670051138,139.225322287299
80,3.0930533226396,0.21147309198263,1.84526346691855,0.21741277686867,140.395828470693
81,2.37582556500562,0.701652954379735,2.21253052981543,0.127589843382992,139.979834401366
82,3.21623380260123,0.449871454162166,2.17318321693859,1.4936481872189,138.130276443046
83,2.42858478849002,0.139181214842114,5.23398329813141,1.69093761977223,138.346754511956
84,2.08630141022387,0.361832539123598,2.90437825687828,0.52915842439602,139.590073631361
85,3.21326587322358,0.0314068897328333,2.81360699461756,1.09452350467624,139.774895654488
86,2.06639927424589,0.0780624171968112,3.76539447888844,0.322559210586636,139.827102577036
87,1.72317959614179,0.0874788077451739,3.59666771170312,0.531281510536445,138.050340824147
88,3.49061011907751,0.40984600702071,2.73611968779619,0.912572997127466,139.337688418146
89,3.51329547047925,1.41214118601286,3.86695396099231,2.89609685953367,136.655954420327
90,3.91314773397988,2.07524923985451,5.80299372587803,2.28721490224138,134.848274577352
91,3.78686764824788,1.92727965403524,3.10651801768367,1.37774947655793,137.658628961636
92,2.93847919678379,0.15377532660557,3.62031518214916,0.325022327478764,140.692202743683
93,2.52063291012299,0.00502623902313677,1.9947366223936,0.126843419229484,141.441525845711
