"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34317695451764,6.00040435658993,2.73664904057235,0.145092971797514,130.318535296559
2,7.98924127381765,6.49316552296539,2.7831750217849,0.162385221066368,129.991681972609
3,6.17025965682679,1.98664846964509,3.21360135482492,0.324016625576147,130.293801476475
4,5.07953119331696,4.4079045559146,3.61078910865163,1.80005410988771,132.922304283165
5,4.99722642683683,1.48397514404193,3.67265877894835,0.409669621078028,134.771680201236
6,4.27458654440629,1.45317659171114,1.63534739533724,1.00511738100558,135.132964434746
7,3.98443484763388,2.07952328158436,5.82102324221758,2.93280240649773,134.716639669826
8,3.19289369965007,2.36057597222326,5.73705872170611,0.791363315715038,132.995724201258
9,3.84904755957733,0.909233448002945,3.01556452101362,0.664539431740338,138.798011006361
10,2.45238401391705,1.15787883327296,3.06793858362288,1.17463894064645,137.781634975258
11,4.07846984115701,0.49899383287342,3.81561972655414,1.1992868699329,136.825403108737
12,2.56786048988034,0.299117639301941,3.07027511257514,0.223952755773079,141.163625008585
13,2.45083463942649,1.40227562630904,3.70389637894799,0.783809858312912,137.022636103495
14,3.91361861335408,1.1581448836324,2.31666294169298,0.594708028165987,138.494938062402
15,3.04473524489715,0.695880880714212,2.37663913937052,0.738775522391159,139.942992702486
16,3.18420415669117,1.16987367742678,3.97979536561267,1.62460752631789,138.436512001985
17,3.3605299153247,0.879758740033989,3.23129141123626,1.52985132778057,138.849893828277
18,3.39993718584727,0.70337796990103,2.939367755791,0.50668281390364,140.045344056667
19,3.14143706529123,1.20177311191304,3.12413417470662,0.617497568877344,139.623360212855
20,2.79288921017185,0.343397434252962,4.22003574293652,0.919832423123704,139.694512256892
21,2.6832829778217,0.818951754033656,3.751715172527,0.24270749276768,139.606773382798
22,3.4343332136776,0.95529699472843,3.54386808513509,0.0358622143965078,139.716698244895
23,3.45043510673223,0.767450330533096,3.74670510221563,0.0375137784727101,139.488596105467
24,3.31129406488016,0.482504298934897,1.41309765958683,0.033447601019447,139.062864751788
25,2.27007832746363,0.01484967546483,3.94214987086656,2.19928616269969,139.170068068323
26,2.73344143022448,0.0758105910566072,4.22653845181218,2.12252686641199,139.367078222953
27,2.68165895458867,0.0791707551854685,5.38377762298698,1.00193946068872,138.108013093933
28,2.20353656454398,0.0177890526903712,3.07681747871298,0.0732902323148344,141.22977971975
29,2.03986661540349,0.0607900228253496,2.99873127160421,0.421351263792787,140.359044646016
30,3.21868437513829,0.220251899857789,2.03171281334329,0.232913851007459,140.408550750651
31,2.35939892290411,0.215252353159733,2.38116286217351,0.0190514736986211,141.371334884493
32,2.43234825027568,0.0761428090256551,2.48042261668156,0.568005709161235,141.02974289242
33,2.94672295493119,0.0177151004672273,2.7053755016553,0.903900109599432,140.544543846207
34,2.44075940311666,0.10744914675118,2.27746883254528,0.504902603394927,140.908404332816
35,3.75546401873782,0.891672429329416,1.94805739595239,0.214947016481384,139.037820722486
36,2.75406421377461,1.35177291696861,3.46272254168671,0.588783329032695,138.584385151258
37,2.76671119124031,1.59454994022999,3.21150230697957,0.529825622128967,138.110811821305
38,4.07987699596837,1.08932433145625,3.754337280386,0.433968559982356,137.802757980869
39,2.85705304293173,0.189438074611617,4.83528508874387,3.07656253377537,138.166302981567
40,2.36529842916119,0.337648713252806,3.80908224130094,2.2560735554883,138.605492848683
41,2.69610589886204,0.0618243705327798,5.5598121090986,1.55250209625099,137.988524775986
42,2.65300467953203,0.691128504429521,6.05778079520783,4.06886739497411,136.136268052379
43,2.71172659904407,0.371461888078575,4.0057004803796,0.386541512248122,140.051847399982
44,2.44482122902002,0.452575276457357,1.74994917375813,0.165933166911634,139.991558449597
45,2.37223882063475,0.15553541580039,3.6359061153005,0.744479471340002,140.40134552951
46,3.02136195280159,0.255252199836405,3.63329025705285,2.08163567106173,139.075311614039
47,2.600380886391,0.164312787590823,2.87310804630475,2.13093271880787,138.783362653176
48,2.81761816158602,1.07672551200024,4.610074007701,2.9661734512718,136.975624619111
