"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43535078904336,3.13307236871344,1.75326461334466,0.0747523126132283,136.903900616214
2,4.16506973726902,2.25780038183724,2.36825322635042,0.0808665093317196,138.88648029374
3,4.4025906437358,0.0541230871115628,3.00038070298382,2.26192499902132,133.893889616953
4,4.2753257015207,3.1445628896472,3.84471169012495,1.5362788973569,135.768398353444
5,3.9069054393517,1.212349340092,2.93476572334248,1.58079563575875,138.092244082033
6,2.91092723819927,1.7291548528558,3.22470676759039,1.03819940653089,137.944856077922
7,2.56571396549071,0.769493909603291,3.1145444697589,0.410175695816323,140.271310052194
8,2.77322510103538,0.755846638645597,2.94416423612901,1.2495360349714,139.833472216411
9,2.94767105610863,1.2720221313899,3.45226107886981,2.19613846678119,137.908904278069
10,3.30775619042826,1.237303385264,4.23367474676021,1.31925740106692,138.632212507876
11,3.98808623619174,0.925419063414932,4.27091358307189,1.29202355339487,137.623382941152
12,3.50441255471511,1.08370018987096,4.32778429586906,0.177129869024084,138.511289080133
13,2.97124763011737,0.569813219179407,4.21668635212278,0.821298238070702,139.677801469655
14,3.23023409344232,0.0224267699160045,2.58794696019287,0.684210511689776,140.768528567474
15,3.19543706521133,0.341328225893386,1.05477956588621,0.0622989176839,138.085764083726
16,3.12671949896172,0.0683040132199699,3.27610862120412,0.26186671749292,141.17202024017
17,2.47132832333221,0.322962973613277,2.10818310574052,0.0763948787016811,141.434561778366
18,3.33626137481763,2.0396562578759,2.6186925979749,0.805556732757746,138.216787546533
19,3.49235045838211,0.95818144454929,4.19096474294565,0.441531589871533,138.915593082209
20,3.11808107987819,0.431724030664544,4.39363193054904,1.21118328027747,139.416429176158
21,3.0970398962786,0.856062435149167,3.94494063402332,0.207987158501728,139.729450764984
22,3.00929422298696,0.922933651353991,1.78711223424737,0.53628580177969,139.494930204031
23,2.83647500977628,0.387048054966169,2.95632867878051,0.184764939821575,141.553610859806
24,2.24877817574491,0.576552095848446,2.10701737868796,1.07924492454613,138.341964277802
25,3.41796608955706,1.07940175129391,2.93437869017049,0.920462888990962,139.813013664411
26,2.7317334283948,0.200080722077439,4.40187540611025,1.82326517672931,139.688388687392
27,3.16708254592504,0.216520850158572,2.42464492436719,0.630989326326925,140.861952646462
28,2.94913715152256,0.0638289738814958,2.74477686159734,0.608757039121251,141.427396518713
29,2.39107951460667,0.227110772998195,3.14167434184184,1.08884575594113,140.53613661811
30,2.7530935435278,0.517988354270187,3.2207455861045,2.68370594127702,138.207419957709
31,2.83583461673457,0.836394392072014,4.66659302752187,1.84902684991212,138.460792146188
32,3.4021513274175,0.0817208960926881,3.43812566709603,2.02229053193713,138.865260131935
33,2.60854190566991,0.0886275554099354,3.69885067688022,0.191915463822887,141.108615661108
34,2.55275779394966,0.0745350255403838,3.6816507862588,0.339370556886972,141.098085437785
35,2.7691447359362,0.031612766603815,1.9869076515004,0.46831005670571,141.206121553687
36,2.69622894955061,1.02140060473716,3.60693688629903,0.536824725609762,139.429364420204
37,3.23445556746208,0.727439839329442,3.11396580891728,0.0572983788688753,140.940961014722
38,2.88142778437013,0.376664408009969,1.44670247449372,0.189694643201397,139.990661428139
39,2.57795614605539,0.868280958803,3.73106923879327,0.394861447476909,139.429021010851
40,3.28062475559228,0.20366755336561,1.54216166703598,0.218892519761892,139.830603091931
41,3.45678927760215,0.82980972804826,2.49788419732072,0.212134594027607,140.723819159727
42,3.03254464803206,1.27065538819097,2.98507008887554,1.73146505802142,138.42996694689
43,3.14232939254807,2.11909725065545,2.9230610031916,0.0125653701488473,138.376455707599
44,3.36953076376792,0.892865285389117,3.3655483414068,0.343731630528532,140.27438091259
45,2.59146217541029,0.171456017410863,2.89847119468664,0.0641299507741534,141.908867078975
46,3.1887696736149,1.14845338721809,3.02822567751704,0.0943121764219064,140.51679138801
47,3.33721768625277,1.28543727996634,2.10400088765907,0.0730455526307139,140.380139795965
48,3.0118293641833,0.994777205907745,2.3348740224552,0.454981971573775,140.383511773272
49,3.31036175034161,1.84321427959949,1.95402494344346,0.261006395550919,138.849466461371
50,3.39315656982953,1.5222030904932,2.07674639726078,0.0408346155648876,140.050136413468
51,3.69860446326751,2.66442644290502,2.26109811838117,0.10462285638384,137.971261219638
52,4.17003682121538,2.82473886749732,2.02686888006841,0.095134952778873,137.821408959568
53,4.85481467658079,2.57451864376949,3.09212325658944,0.74799916558043,136.863797149932
54,3.65273954023667,2.16251391581713,3.56236715152998,0.541779404083371,138.183065111262
55,3.90737673254991,0.295846483461831,2.87860556472556,0.590164484878925,138.89637588431
56,2.07554066815634,0.0729113813531767,2.63239279455392,1.10237003029035,139.812673417824
57,2.26656063078557,0.0605589998982189,1.98340844435878,0.00078879388637167,141.564684140554
58,2.19709790879535,0.431763963056837,2.99472519247318,0.446746231202336,140.085565901096
59,2.80306574924211,0.312244860152815,2.6824007502401,0.265676334104436,141.683137204983
60,2.90890396170256,0.719966242823738,2.7120232599346,0.256627789714956,141.13351325182
61,2.19585108151708,0.727280141816277,2.42655176508872,0.688407791723591,138.771037586754
62,2.12821215224276,0.00102034965015229,2.88699246020939,0.341021191073923,141.162861004175
63,3.70590948410227,1.66722688511422,2.39420504055767,0.149532976741855,139.813739881149
64,4.64255077647235,2.14209679268585,3.84904080847193,1.21493460706643,136.584503587475
65,3.70790484337635,1.97069356105403,4.3657027774989,0.887385778485565,137.406332166637
66,3.84648700315631,0.937382006008365,1.6094706776092,0.772522031530137,137.394635087742
67,3.96833740234455,2.14005535705799,5.43908320441665,3.31331323289085,135.320495590125
68,3.77132010383273,0.534029859054286,4.80920499822922,3.09834859643663,136.747547196839
69,2.27610723261809,0.676549116362489,4.41752444052527,2.94685046383031,136.970014454578
70,2.24336633019617,0.244704956283105,5.24585054458437,2.80952339765733,137.736449752033
71,2.19896109368456,0.183984245632914,5.69724455446974,3.71867693052145,137.012497290615
72,2.29300486342422,0.0590084967665365,5.36057934916263,3.66587590356684,137.786331820204
73,3.17464735919472,0.0309746952091012,5.90135932996856,3.37775535198382,137.326046828728
74,3.04414955438145,0.241951221135079,4.64279009380924,3.09191066969072,138.460852128894
75,2.77024553061182,0.0355482490970328,4.67900275000422,4.30549629549948,137.427381300777
76,2.26231256323907,0.0287656038157994,6.35898941608187,1.74060109121867,136.267167676392
77,3.15289755172486,0.173613387905162,2.19761840546851,0.0018754101754101,141.654705176749
78,2.15362824851696,0.0633584624726117,2.61603243014807,0.122491691626093,141.369245188396
79,2.2147163752398,0.190481405632264,2.50080204353853,0.249554720312931,141.093656075823
80,2.25195460739541,0.186026415265233,2.84192789132748,0.926311745438689,140.459848437884
81,2.53841541549618,0.119946372239461,2.75952590337783,0.814546987704669,141.233066783719
82,2.43256200104439,0.0869865753365887,3.13781123206055,1.47094094308371,140.443453098139
83,2.20712255380055,0.147408231106544,3.04658652972365,1.99827295157299,139.002621070399
84,3.16018896010537,0.40954084628781,3.62053153055777,1.71550549160911,139.713436464574
85,2.33723031043691,0.70873982727514,3.84084719446297,2.18024073976441,137.939687452135
86,4.01458853957568,0.959299318559903,4.85395164957429,1.39431589188261,136.748972823656
87,3.81297260593697,0.822566214257604,4.07621390039382,1.80740175898109,138.025598594811
88,3.74398396532259,0.3308280975683,5.09148857614961,1.35460372361077,136.867360379083
89,2.02827299031475,0.424891852201087,4.60727044710354,1.09465468863816,137.326862566558
90,3.38141381123942,0.528822048867494,4.18707420380151,1.07059246290991,139.253853419879
91,2.42564547920201,0.264760963200597,2.52169874053471,1.72710075906832,139.1093773255
92,3.41853989034334,0.320412401956199,4.75117471214057,1.1075102877421,138.358246513786
93,2.43504220308402,0.324026381359876,2.40182345705333,0.143778724800341,141.444487903481
94,2.36644635697236,0.226424982248443,2.56063308715647,0.159759069821436,141.518935608827
95,2.37762793627193,0.409804264796712,2.60465116948413,0.330952762675286,140.926318434566
96,2.77846076396292,0.463070014291525,1.47758544137835,1.00830834136431,137.873233210529
97,2.01470258879002,0.689078059007318,3.83682778739252,0.179322095568766,137.484186415849
98,2.49300758036728,0.579979179030897,1.81896768695699,0.100988646022466,140.464366264652
99,2.45472145679747,0.444340477870099,2.70642412409123,0.239172045852947,141.120856486
100,3.00404206171,0.0309938070229164,2.540232496363,0.718966476287337,141.152537766016
101,2.99427665910193,0.158928153276765,3.08533469653664,0.272048274904536,141.510036781605
102,2.77698211690744,0.325523816531771,1.70602397048729,1.05517989037253,138.858916587277
103,2.3169455737202,0.253922982856285,2.19775030667874,0.935935200716117,139.893385478965
104,2.3081822429775,0.0950468857939053,2.27404683414989,0.365113264291961,141.301064767445
105,2.96285637438416,0.126886136697188,4.55183321420477,2.16423792868435,139.328036728452
106,2.32074714532267,0.143016565470109,3.95495615213497,2.81144699089061,138.647246575045
107,2.34540071372147,0.215045639303812,5.10743100503739,3.31843545052706,137.914849154619
108,2.88322722424212,0.0766615702444849,4.57670808671996,1.78576073162642,139.575099643705
109,3.47753912060061,0.421358929896543,3.09426133311093,0.13548820889007,140.607389550903
110,3.48282119442263,0.364885116088773,2.55680544475133,0.413483752152147,140.515475671644
111,2.69434168676161,0.434910215397432,2.36150837999565,0.60725208711183,140.912427088745
112,2.14382003446977,0.564813801439546,3.04185264624835,0.314941786797145,139.511255217861
113,3.16125732971565,0.145442654049603,2.55079148517515,0.113551372484301,141.60212143374
114,2.60383630694209,0.462603178369748,1.91642855641887,0.13991474525134,141.015707724268
115,3.12519438824695,0.0216845024108587,2.5503163765873,0.515470383948561,141.215160503904
116,2.69919695513353,0.153757355141369,2.36626887378944,0.574448788616632,141.382372558763
117,2.65069192789345,0.142470280434592,3.82893135426004,0.112531801189275,140.851474687033
118,2.7416051252498,0.570979070235782,3.11214530647665,0.247650456795134,141.083656558542
119,2.31654747217011,0.412934941450152,3.26754751159771,0.525849977914028,140.331054697482
120,2.07150639055939,0.985424635587163,2.99694120641534,0.207496761514255,137.629800529316
121,2.65349943930166,0.62672427819582,1.66549343419212,0.549340336829716,139.344437934219
122,2.93394381832991,0.0773127635483894,3.66835773150232,1.80585921072959,140.103908984149
123,2.82718046589425,0.767936073991712,2.89001569331027,0.325740508535491,140.880911889717
124,2.87023287482537,0.0260606162422558,3.54521327368325,0.865880234809669,141.010865878265
