"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12522592985659,0.617978949290978,1.8550314066245,0.742085947298988,128.099583129065
2,2.88759929863478,0.907915321077944,4.71645909784006,0.983665821355366,141.838365073004
3,3.46140997658388,0.847743582275634,4.24854610321188,1.363662772378,142.134084082782
4,3.62222732585707,0.705930361241422,3.05236652788546,3.07753994164951,139.010910806535
5,4.23493514252737,2.35958791487856,6.43551241670102,1.80956357024939,137.581581252993
6,4.83583506578481,2.70065035082142,3.20603765086515,1.87190709723504,138.736492925614
7,4.06040751793951,2.41881257186703,3.60444043782183,0.856184968938405,140.938065479512
8,4.38483221787276,2.51341067767484,3.90179767401553,1.24193082797482,140.263433177511
9,3.81458825859682,0.00459025148402803,2.83677376594286,2.8127930893839,138.092956995289
10,2.27852091659266,0.184149574613626,2.98306623513061,1.01823769456542,142.827018602726
11,3.15300261510202,0.0600976363062909,3.72171176431318,1.01437258682848,143.310498975902
12,3.09073299613152,1.6673147235645,2.61185149240939,0.410556099730628,141.887289845061
13,3.71723334101574,0.143103677711095,4.12455942882515,2.23980091853772,140.725467458184
14,3.08914809568906,0.746829624662507,3.77453827069917,0.252370038990457,143.386355263301
15,2.73870901880285,1.50723460984069,3.85249182788524,0.0644339862630821,141.260469563929
16,3.88764262314271,1.60179943852862,2.62942198964414,0.526387608605374,142.076800960711
17,3.67210305169429,0.517250710816673,1.63172131456109,0.15571809108172,141.455473884932
18,2.8001151153237,0.18143396655647,2.84583123761931,0.747089469956757,143.809496634617
19,2.81738864902198,0.11799611533622,3.70167416664193,0.178592589849008,144.15045538945
20,2.64676973424142,0.537242662999866,4.75465404795616,0.286001098215093,142.134301681254
21,3.27448797781115,1.20839183627798,3.33366657361159,1.26196942689319,142.212451438681
22,3.76384424613459,0.553464280498067,4.671686490201,0.102925443807857,141.276670988245
23,2.47599269224458,0.529889019282757,5.28380541984389,3.7204155604537,140.076993617446
24,3.27805493768776,1.06049090358436,4.35721695724613,3.12999066874875,140.531236816489
25,3.24623506382729,2.37221180693151,4.90910821377443,1.13534108748778,138.78515547955
26,3.67432906680307,0.227893620871896,5.49387604166307,2.08959826980185,140.232052194528
27,3.44915933380938,0.781036677562331,3.2625297796676,0.100548170267665,143.541528179498
28,3.9611914485086,1.57054547000754,3.45480727994872,0.179312269582891,142.321748155147
29,3.02318223704502,0.21048828585747,2.53513621257844,0.413917730906432,143.902309771793
30,2.96791516882016,0.515365557269748,3.0458474476851,0.309183642760653,143.989535048308
31,2.30106202764093,0.89309879102817,3.1881189353194,0.0760956536661862,141.928620479695
32,2.41727076538542,0.95757036405549,2.98317701073718,0.850578888415295,141.480391404631
33,2.75678779129272,0.24182088717493,4.33356132432261,1.48886423373972,142.892467136168
34,2.67543982310134,0.432145474557133,4.46702973141552,0.818611624334972,142.717019439961
35,3.2663003931031,0.620101332685371,3.23768659931675,0.357314195756504,143.655098825871
36,3.32386885944188,0.740260762067627,3.32125881601173,0.293901925405811,143.545372620563
37,2.65471667371611,0.621824541269143,2.90969522472435,0.665270988245718,143.180691104791
38,3.06771928697064,0.182620899686361,3.43676338539625,0.571551936009464,143.852885073119
39,3.52475205479508,0.408710247964802,3.29575141051662,0.0170457773886627,143.470332153707
40,2.53729810577651,0.552208344181623,3.44863532985524,1.00855180693608,142.799982552315
41,3.32223938857529,0.00662678390482073,3.76447699488077,0.0554624218404821,143.443419697131
42,2.77560494004204,0.399992345255348,4.31176207937427,0.801750957398476,143.019853529642
43,2.5413712282173,0.140241074686098,4.08968148900966,0.152921502454134,143.600112003144
44,2.99369733093574,0.107559444420827,4.09794336585746,0.341401115378674,143.580616212748
45,2.80462017099089,0.0730361565070445,3.92592066079387,0.382184339229179,143.901226383554
46,2.48097756578435,0.127094755541497,2.27919931655347,0.296092730567381,143.795952693819
47,2.63217087240678,0.52421892443331,3.73364023684309,0.294580434852687,143.402321581352
48,3.2102859619065,1.48361844603286,2.79983995987302,0.564323362325489,142.369832729585
49,3.60667725218409,0.325762560581953,3.81305691832252,0.188390323989237,142.732173378092
50,2.32944527428448,0.531290677584733,2.20423361555942,0.0760937985229892,142.796550417943
51,2.94537346026616,0.653498615216994,3.76676292700662,1.56444871870623,142.586665352363
52,2.80683269578008,0.747823103346699,7.08212331367425,1.69858552112549,138.389539459737
53,2.81270709863493,0.549268029664879,5.82575428022576,4.50203658931588,139.859014422197
54,3.11581489503637,0.0133482658649541,5.64233486421543,3.88105374505139,140.634783321057
55,2.41884540393746,0.00826893070200046,4.72550156762974,0.341485414593179,142.749669783326
56,3.3683891390391,0.183829554708935,2.26240925150971,0.916710277125105,142.166688863507
57,2.65537752475447,0.0888068111195579,2.0506615642178,0.185626951148564,143.852774643356
58,2.54521914124035,0.223665755609968,3.9773139950305,0.818792211496859,143.347921108511
59,2.83241796253616,0.475737177657776,2.6984502784408,0.136461585061607,144.153065661875
60,2.63474889878846,0.549367357655123,3.63450094410591,1.40240645967791,142.609188153973
61,3.66170854098944,0.557838461682477,3.5387492808852,0.864338542793191,142.4520151102
62,2.85950598956978,0.227730318569827,3.57789466974271,0.556101120145789,143.922101402445
63,2.99442526306835,0.976748001666568,6.23736045879568,0.287389894512037,138.930258225687
64,3.40394079089311,1.40382737363466,4.2198861510574,0.438021165864484,142.0632173114
65,2.8901123790206,1.70442067728374,3.49236606598467,0.940629931432391,140.887263319972
66,3.89093135391084,1.37566272747023,3.32092217092357,0.66501975544168,142.196438627444
67,3.9891646307833,1.82331982602184,1.89273069804876,0.0812855770652221,141.510362220321
68,3.19620098597737,0.957618939063179,3.16411181682705,1.10712670620168,142.650847553731
69,3.83249622751369,1.11206698267291,4.00820302120487,0.339365500157381,142.108420562336
70,3.87079523786972,1.82446040522174,3.8225043307585,1.06038866932732,141.466760951377
71,3.7630502386936,2.22117734650863,3.23004967402969,1.07306007269541,141.012044057505
72,3.45579954090625,2.08228366324924,3.68077901118494,1.10970849641747,140.959448195905
73,3.69214072620987,0.492400476564318,4.03102486383372,0.408840389926313,142.279097159231
74,3.24302439195042,2.5118072186039,3.15593656488928,0.0203552263087358,140.352743218688
75,4.16479072186409,0.673482747218707,4.54860530756238,0.0107051358714376,140.270581972888
76,2.78354533109853,0.268011084455985,3.89407799190933,0.500599722240466,143.691168909901
77,2.7113079355336,0.492969311707591,2.24247025094194,0.473141118760833,143.158343803873
78,3.00621089973134,0.921762114016635,2.58498508928392,0.739301261944537,142.753504470764
79,2.88683786144241,1.21756016730027,3.70306264192166,0.36997885186424,142.427332157175
80,3.56768441837135,0.647213944633842,2.98367874449548,0.19598737795688,143.36955328974
81,3.12069630650372,1.17799780771106,2.022632370144,0.368259412068796,142.211725210369
82,3.69733319019703,0.287284484324289,2.47892910703424,0.819416591486335,141.834156605572
83,3.66118119018128,1.60671071609388,4.95035645830307,0.324818503941565,140.732654735977
84,3.65803285180609,2.42455827851405,4.52547790734706,2.99304534544265,138.662661309249
85,4.0717395995842,0.404554423369706,4.21423064287661,2.76685299147367,139.169378811954
86,3.98687422306313,1.12584785622241,4.52499187171655,2.82335059894212,139.919894437992
87,2.65811383782698,0.760346324394443,4.05910107245223,0.628561743034481,142.549888496772
88,3.81372151856545,0.993964242904396,3.58890896040985,0.440914175010248,142.45546090541
89,2.97393653098,0.725929264031693,3.82360205019769,1.30214409738803,142.722192479244
90,3.67358256422388,0.117626405299759,2.91429880951098,1.85564686722493,140.645247512629
91,2.09131474441696,0.412115095604183,3.08065555530143,0.747218048413431,141.827749494069
92,2.96475223251883,0.708298008337086,3.00828343600007,0.158669828211589,143.902245780556
93,3.23200476703498,0.806861899114129,2.37527165838059,0.0340696196659945,143.716341642869
94,3.48143607096033,0.0577947674163698,4.33065700083002,2.111414119684,141.494262546774
95,2.82796354289606,0.30235063735877,4.17855812993764,0.000955475469483979,143.470882608295
96,2.91081678464174,0.44899414321919,3.72613507177682,0.242299958965284,143.766141085079
97,3.3441129438765,1.31416350570936,3.31807109128321,0.617009379048322,142.723977550858
98,3.59003601280295,1.14398327842979,2.57640978270694,0.946542156401706,142.030454692167
99,3.68611184424536,1.50668869536459,2.52278031757735,0.292443596997572,142.576869456914
100,4.60414336529375,3.81395640203646,3.51390458726392,0.515416102640749,138.931510998124
101,4.18398687099892,1.32190555833743,3.37779724455107,0.0739015481720756,142.004229720312
102,2.76086755336965,1.99656596792776,2.40304265093096,0.130183676458984,140.056622661123
103,5.196311713857,3.33097689209965,2.34340779126878,0.424778322698195,139.208764933841
104,4.32985555232983,3.15344189575036,2.27750061489692,0.0750473259326984,140.332239490964
105,3.60245174222928,2.89125244518565,2.92357114745806,0.727743557157209,139.503570225735
106,4.65934939360404,3.53315451999504,3.17498963940744,0.264334808041123,139.850272472121
107,4.70153630417848,2.98381083119241,2.8258115357998,0.653296645666503,140.132011375132
108,4.09049443194049,1.9064153095394,3.4018231923083,1.5165778810383,140.791793335567
109,4.16593355025421,2.14801841647074,3.77439758299526,1.48623740399124,140.606609314204
110,4.13393568084259,2.18122111845301,3.61541210006843,0.875580206215763,141.15772879995
111,4.39050779039174,2.53764535784922,2.90255937659086,0.540882043950411,140.976065836401
112,3.87009404763711,0.973459890328454,2.22524426768913,1.28731736008794,140.369715018001
113,2.84730607985158,0.266317318033302,2.29773306967189,0.645073918677197,143.318832226889
114,2.66984356490782,0.302774220377853,4.85817270145774,0.979263650921112,142.417089361644
115,2.3033989647427,0.127797054202507,3.66064023357791,0.936733747918795,143.146586524403
116,2.97052070021257,0.895251510033772,3.01865400001072,0.222448992698523,143.574055930619
117,4.06281734784864,0.405879028039191,3.46424570383467,0.532443014866706,141.353838778215
118,3.82131252838899,1.09845345714127,2.43996453755329,0.559708404008892,142.129205840243
