"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79252428811001,0.00172489548928732,5.50450783324097,3.60571238478793,138.527405359183
2,4.02755176578636,2.13841063461109,4.70648075774662,0.872558863047362,140.288527945803
3,3.43226645670731,0.285183978372076,3.22438015532544,1.66622932223704,142.093545203768
4,3.20583892953261,0.772890833575338,3.04769820030964,1.90468462317322,141.694142982774
5,3.12515448188814,0.606057275312779,3.05660568032752,0.209744096735251,143.975022216939
6,2.90385836903834,0.488567864707136,3.3679128638555,0.364324898002982,143.893886642628
7,3.07727010214383,0.0283703885207838,3.05128943336325,0.216706783413946,144.354685848999
8,2.24165708935763,0.0541476718670065,2.29488081890146,0.037984724324176,143.863009338408
9,3.16758956085391,0.93203725126605,3.48126475575059,0.106046911386051,143.466152610691
10,3.220704068618,0.71050676794967,3.29086490192693,0.0570211676769221,143.847167159462
11,3.20668371390869,0.232307977744707,2.41951453565617,1.07002053739324,142.589925407908
12,3.17850637863135,0.570194487577014,3.2745672765254,0.192028685090116,143.906785029861
13,2.76891113933835,0.777440966317099,2.70596519370694,0.262515289778944,143.47781455887
14,2.84824780047957,0.622952361804035,3.20479538399747,0.422292495134464,143.693650705014
15,2.90911564861465,0.275487591453507,2.60239438001204,0.513428886272041,143.915961704697
16,2.6605240896798,0.346693706303607,2.37467497090131,0.621102937995119,143.336299077997
17,3.79560871013087,1.83410674073205,4.91087227364964,0.421224468578386,140.408923495801
18,4.44753419779317,2.18747490974586,2.79207688585553,0.618368683644872,141.019682524385
19,4.31244572294081,2.24552438725186,3.2007127418212,0.249509873218229,141.560986113176
20,4.27986457505051,2.28063169477164,3.05083773139369,1.38795458548775,140.321602688998
21,3.93553625074569,1.56786295183268,4.69020463867876,0.635716769551525,140.877785933235
22,4.29499201744012,2.08932503027233,3.20216993644532,0.728720568439155,141.259362526232
23,4.6372415754267,0.923737412428338,3.30946075012568,1.02115227096955,139.459910483118
24,4.40457965478612,3.34784483178377,3.92928108370096,1.49018708091198,138.808133544425
25,4.51524093234217,3.72382019363422,4.54995483428821,1.44367937846194,137.74831594995
26,4.83643460816804,2.67273536235201,3.34167056521858,2.68747473377296,137.632530778326
27,4.54508146123645,3.40966791474106,3.59507039561774,0.480141707999547,139.62927603776
28,5.53563405700101,1.92838588477533,3.63671204367437,0.472547524024156,137.541085425289
29,5.74380021638706,2.6735204112362,2.88182705559872,0.100016780819128,138.346981579153
30,3.83293138600982,2.39836853028232,2.71629881909219,0.457512666763797,141.266733197941
31,3.97168870782568,0.517913599118559,3.4970733048817,0.15990636366511,142.098570528438
32,2.48591457461985,0.458544134881038,3.35345857086662,1.25684600033791,142.620126630164
33,2.17559127872771,0.10555587206214,3.59753715878587,0.876133389369291,142.854421322719
34,2.67949453851126,0.425729067535779,2.69553797317396,0.159137756968308,144.106454073911
35,3.28667759801049,0.355253324148137,4.30752620135286,1.09702207164954,142.656845435304
36,2.65051824978617,0.155004386461716,3.5642780106619,0.912364014233499,143.718927288336
37,2.9750231461153,0.289869058598011,2.91586276324968,0.957856842688045,143.488792046078
38,3.14110408873595,0.263972356569945,4.84974496309392,2.82956313779741,141.572500302102
39,2.57868806051595,0.388775011117178,5.08232785584166,1.20675614805716,141.793081127348
40,2.10782311142342,0.823871035447167,3.42868812188394,1.31793712500312,139.914874961675
41,2.87796459332754,0.527310628953381,3.98336017652146,0.965047988209817,143.09082645111
42,2.96510727523303,0.561737564701946,3.23976580086802,0.0130934087718246,144.124117042043
43,3.29370669247966,0.0169222085184537,2.97053343240482,0.574180957827263,143.596289633692
44,3.21883585125282,0.0642256040884987,3.10116880837366,0.366570491418935,143.965034239514
45,3.25973833501932,0.196184976830604,4.3325278435021,0.879160729067242,142.782619104072
46,2.3309577910302,0.26745480272134,4.05766626709908,0.530603339336166,142.823840300036
47,3.09005685423031,0.289360046474273,1.87148262455823,0.17186356096608,143.306205035996
48,3.54993172280861,0.95761712623384,2.26021453963173,0.151868016274682,143.105270656265
49,3.58530758344268,0.529070092551133,4.26151547228869,1.86784725243639,141.665322610362
50,3.51371684854392,0.694819190189229,4.00682503026787,1.95084917240468,141.784566963914
51,3.2103978396535,0.351475867779636,5.90633428366358,3.51060791349822,140.542682146305
52,2.42205228820215,0.511725849132384,5.96045061371419,5.60787629997643,138.057727710209
53,3.24292785250275,0.226650403189456,7.25116912719223,5.72208935117531,138.718033836529
54,3.25194149622684,0.181308287784453,5.8102449245849,1.73402209478261,140.868850522451
55,2.5008118444783,0.23394054397411,5.0330197011716,0.838166652433821,141.999575119362
56,2.50055065717667,0.539013371957887,2.62903574152473,0.3750422652165,143.267740269139
57,2.52408488883236,0.28676685557499,3.62272049898954,0.583726364368192,143.560823854421
58,3.18111576439192,0.416550001940404,4.83081138245397,1.29024948455767,142.185521082997
59,2.68110247224118,0.311946099520642,2.39471604058567,0.148834750463427,144.138016433328
60,2.92308483679114,0.044356896536804,2.68427094293406,0.0144946341488321,144.733754233438
61,2.43250285909336,0.334496881109999,2.7823489018663,0.148214655987624,143.870765942955
62,3.03495695444671,0.213020784912914,2.38038660379462,1.37118612335106,142.193172638044
63,2.83897371201757,0.204852669777446,3.90774956233284,1.04352526819573,143.465867723463
64,3.08624044808679,1.28076996885998,2.49273688331241,0.332934110998866,142.729529078028
65,3.30979718770317,0.110377129949513,3.99924429870202,0.149643421702426,143.242410157182
66,2.77454240695057,0.0909696831005516,2.82368019818653,0.10027227248911,144.687481421735
67,3.00394406894128,0.817730610949391,3.28989481070884,0.682097752085968,143.257820285786
68,4.07061286177885,2.38321568697165,3.40704467483217,0.661784953337283,141.175715928247
69,4.29470752890649,1.45922895812317,3.45549631644968,0.288189079668173,141.618327298254
70,4.08060482535714,1.67146659993777,3.86658248755758,1.40165162926722,141.056893505114
71,4.36611755332223,1.0070356205623,4.18432875330175,1.05277855617798,140.202725842367
72,4.47612475235918,2.84858799728581,2.00267936155935,0.558401117877294,139.556831683484
73,3.73228750341462,1.99363765196072,4.68974955777715,0.552547375279353,140.559879998649
74,3.57552685001861,0.341928976064448,2.79353826046739,0.000861880088739212,143.577889150394
75,2.96809809025164,0.055490148847167,3.00538851815346,0.270921641549157,144.437423187945
76,3.04902338387668,0.238729104833936,2.40774727730461,0.407954612970199,143.838084715519
77,3.13895773520106,0.362125793068238,3.20677588657145,0.281060659949507,144.041440323619
78,3.10054153981539,0.189359884397083,4.65690630461477,2.61172142109597,141.876034776461
79,2.93274583804278,0.0684873660014731,4.23252701142193,1.56366021277882,143.025611621457
80,2.96472639723214,0.158052691354107,4.38504620909706,1.00907815741502,143.087654462596
81,3.16216430967326,0.101259758631983,5.18539274240813,0.84960132434228,141.837944706555
82,3.11699602035005,0.574590191487567,1.79617087698165,0.349259006010011,142.541835771943
83,2.27898037898092,0.464442017015815,2.30747877195757,0.237117930703454,142.688579370842
84,3.72611483289034,1.59924110382596,3.65667543557867,0.780618726129865,142.036457856457
85,3.90481080346055,0.355369294152679,2.46182588030457,0.226914147573415,142.213474431336
86,3.7593176891102,0.330878794576793,2.95678133814483,0.942963674448276,142.035744902283
87,3.34669536289905,0.404802140752719,3.11769452822894,1.19042886268759,142.816418856475
88,3.07674021066242,1.12914880085348,5.55499177801818,0.602961779844583,140.185937904381
89,4.10582669814938,0.263868292997013,2.3069502705807,0.0796639644603874,141.431023740517
90,3.47595968371725,0.393767937876149,2.09830820783841,0.400421049756559,142.710229278648
91,2.54259411661501,0.683344986979388,2.46540451588846,1.03168124860958,141.899693323294
92,3.51237994259101,1.02039503230935,1.55417993378279,0.432516388111864,140.915236541351
93,3.62083286336759,0.182179504519645,3.27466606102806,0.390735617967548,142.940276294896
94,2.67398447017006,0.314656921088553,2.0624018719919,0.10923589390496,143.786393090842
95,3.57927415973785,1.76796722407183,2.57337846159511,0.0901308151547869,142.600429501938
96,2.73694313397026,1.30984642817354,2.80779494043935,0.0435562117731946,142.404569006427
97,3.01568597641046,0.350105364060167,3.16241455258789,0.488826913247422,143.982587640772
98,3.18728882203695,0.620697899665096,2.68262305258461,0.320670010023315,143.777958802578
99,2.54771332753375,0.652942267618425,1.8507121922642,0.169906734373903,142.395406727306
100,3.40143007647505,0.233320328975827,3.43620950100173,0.0788100100382116,143.645273656243
101,3.34912391653344,0.0744303265108568,2.47185216970031,0.440178385057942,143.3850167077
102,2.64876541289161,0.677443281997346,3.61927137727529,0.580642975553352,143.023583305584
103,3.47373853072854,0.595104420903349,3.98126144876544,1.38394911138524,142.34800237919
104,3.73294213845826,1.11377776931766,3.42914520029749,1.23219014537755,142.020196727591
105,3.55548858005385,0.326442045759745,4.13513712569302,1.46230548180098,142.031463556658
106,2.51964139249671,0.405155222403047,2.66778270713038,1.49000774353576,141.966970338015
107,3.09936856672735,0.541695520701991,3.92732498423377,0.557411071573278,143.307315415079
108,3.27904808904572,0.966627258139231,5.32965527288028,3.89761213959749,139.967479176836
109,3.45449354083422,1.68479209608142,7.34031683504294,4.42824325152664,137.671634496168
110,3.58381708982878,0.43678762910945,7.16741812603897,3.52566786938479,138.59637467575
111,3.72831486771882,1.88135024573299,5.97765210119534,0.503613277053133,138.384233277438
112,4.79078139903228,1.5768562204005,3.75186339368171,0.748292878619105,139.741340348406
113,3.16830677651333,0.182305140368734,4.00377287183922,0.0392164897816135,143.510578308274
114,3.21843335283306,0.259945212227034,4.22344907245063,1.06556769631841,142.873530372276
115,2.48546540541456,0.10025374632633,3.18919359930464,0.164095554792268,144.343481741193
116,2.98373615346693,0.78356892766905,3.56044152459913,0.0145399545115729,143.589245413274
117,2.58370089648007,0.932145485461986,1.89694748183732,0.717231088944712,140.832523701012
118,2.71383014846746,0.90576030041168,1.97585522099605,0.608688034974124,141.649519618857
119,2.90502033145804,1.93071977576488,1.7763273648673,0.0517448386861838,139.982718425903
120,3.07197961698439,1.07961367567202,2.34642210999252,0.0620826417084528,143.329207897548
121,2.72652529009427,0.17305128070139,2.11654357245794,0.578453178223973,143.291899028026
122,2.94926814364122,0.406693672447279,2.5408465791586,0.783105179410317,143.333166755035
123,2.67763468677485,0.608068994235808,3.58549977349216,0.507645410357148,143.281176382649
124,2.45309022712949,0.825864881233748,4.72513398301599,2.1764587702163,140.518378537655
125,4.23672324499505,1.29954463123897,3.87410586390862,1.99097520210566,140.198891199255
126,4.54225490674518,2.85791267501628,3.95399987687359,1.94041217440143,139.177221438445
127,4.35803199972778,1.5214226327316,3.93639807437787,0.89166053969521,140.802435067626
128,2.68080433996277,0.258884657172815,3.12669618548597,0.00463845536528584,144.462856163242
129,2.78730444585109,0.137261436866804,2.75293615324677,0.126213468461438,144.60685941143
130,3.17722781283618,0.0994209865174141,2.42190756718208,0.547313931025606,143.524976103424
131,2.99966465836137,1.27045262431824,4.16722201330436,0.0820521988782676,142.017304727667
132,3.25122675087861,1.11531948011554,2.50165258850402,0.182899026086519,143.311843262293
133,2.82359127312852,1.07915738676594,3.46119356964262,0.910247068006523,142.317233929917
