"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02186791375855,0.00407183160314932,1.72466669262657,0.937964546962192,136.797198728482
2,2.58905054854989,0.0340255450981855,3.2951144715142,1.05080803479367,138.969697334069
3,2.99136792929819,0.326965609003038,5.11930311745163,3.60526212699274,135.428821080531
4,3.1948834986832,0.861132471346104,5.20365841494066,3.73546417935308,134.600619945504
5,2.97316847349491,1.04170636594242,5.27062588129542,2.92167322376303,134.896761901368
6,3.0775570928555,0.0950090351537951,4.58472623273911,0.377305119476624,136.644137611151
7,2.49769845260802,0.160081224815964,3.95433983571424,2.94241522949132,136.633410691763
8,2.88551932267022,1.03734163610532,3.66445254848932,2.54517227290181,135.705311580052
9,2.5568816882823,0.552652601692661,4.58615001121196,3.55061286467764,135.325475172668
10,2.58519595499823,0.16529927401252,4.89656868485708,3.19662796559555,136.330323763643
11,2.83184409505331,0.0789390541757221,4.33650233346279,2.75085408735235,136.801906101165
12,2.63708864562164,0.164178643628632,4.33125944914642,0.043732828419769,137.624275677427
13,2.35439219189492,0.44831324257379,4.1471215342977,1.73882710480603,136.95880222481
14,3.20596487025908,1.40434138437597,4.03750307970897,1.57755421646683,136.018598163205
15,2.68577176613778,1.28231038087485,2.54523327287942,1.24796705290729,136.038033655446
16,3.80088264230447,0.593622586155596,2.85904782504992,0.904976127095387,136.3460647168
17,1.80360402618515,0.227018026691493,2.51716472893412,1.03240257045888,136.302538489105
18,3.22280165187585,0.822985265654386,3.39559848105447,1.13778061490675,137.49300860405
19,3.0499912270331,0.317341506439652,4.0173049101598,1.86197287850733,137.190543490993
20,2.41481865118068,0.0543853786890227,3.25885980467062,2.05680476493612,137.709958741374
21,2.89726291424877,0.586889794264236,3.49483370410876,0.531611032256968,138.359029505283
22,2.84961812727501,0.433435392878026,2.8558582341672,0.965758907114826,138.514221328837
23,2.96045405733569,1.17128544084909,2.50669060480555,0.865774270163132,137.335769829975
24,3.75546020753954,1.02636463072051,3.52783683696292,0.862763949897929,136.44305788731
25,3.45727397391041,0.40051233139409,3.97470682027997,2.03552208705162,136.054899028602
26,3.39474316428824,1.42609247736057,4.75398750610239,0.852495515689968,135.047530937059
