"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95720066285993,0.0317506905247514,5.27554647310971,4.89554341644837,136.713896690771
2,2.91100907363795,0.0242997078588483,5.89596517802771,1.70058703569284,139.955966961745
3,3.32206023711709,0.878230852925225,4.89388288027402,1.59029933003449,140.657810963627
4,3.84074525371817,0.643389483473106,4.11257128756287,0.280615362049679,141.092988073763
5,2.40144539002169,0.297498079675084,4.32244559281377,2.40877920456091,140.851676716222
6,3.36612298685871,0.0342266800803162,5.34572118327929,2.28813020838085,140.321646125741
7,2.68435584132489,0.0283927974768758,2.99517971675776,2.95900741845389,140.112097778344
8,2.68993082850003,0.100330980867415,4.31569729170237,2.57512201071435,141.544683520076
9,2.92172314298486,0.0951400453981117,4.4467782621575,0.171627984198046,142.047796732774
10,2.836923981452,0.659606423836369,1.74541857438078,0.450559843340391,141.948775776491
11,2.24959780683662,0.378055024705734,2.59870339387133,0.289943802338442,142.444499179851
12,2.74873696823429,0.210306692168954,2.57885939387826,0.0859646439047228,144.101867971898
13,2.7751740234396,0.244384118391976,5.07181238128005,0.0769318888491959,140.483625075611
14,2.82547831861515,0.0577988915122774,1.96204161356398,0.685024696027868,142.781328864911
15,3.79206906065251,0.733121319941321,4.98002083862677,2.58642783942501,139.765622802436
16,2.81772598434099,0.389229672256697,5.97903312943401,2.83807317361642,139.753391640957
17,3.15522332955046,0.0562830413639725,4.9125839251553,1.18907294477255,141.269578058629
18,3.42214087156629,0.237067662926838,4.23754571342654,4.0198301737559,139.014435691679
19,2.28304990136335,0.195556527019922,6.15059886799925,2.93240053424925,138.888914456986
20,3.56360014615392,0.996590489565268,5.44666894132532,2.48640725525565,139.623242669856
21,3.17425374649718,0.89940093543995,3.51265999081074,0.737243452678449,142.425130382593
22,2.55170345968981,0.435735811875767,2.823535108151,0.491049973950502,143.017926970464
23,2.57229271872254,0.0971894824338899,2.97290509717124,0.412361710092549,143.71598426247
24,2.93299963835941,0.347823749790299,2.32512937916211,0.0778490219865778,143.944433213252
25,2.93625724302944,0.0266399574590514,2.96484992824101,0.0346171404087903,144.184299290116
26,2.41734071793124,0.18258545807532,3.33206523033644,0.236819208555754,143.155267416242
27,2.59431802216752,0.922989544024133,2.03844521422877,0.996059787452321,140.431056509019
28,2.76795164498538,0.201199629873864,4.9679879436001,0.886452373096226,141.185688498331
29,2.32302715886126,0.498629108151702,3.62124584343389,0.524584115874924,141.693678027083
30,3.0988025546033,0.0900172033604062,5.10866823077456,0.826238828638112,140.865366745412
31,2.54942637838415,0.287333721499622,2.68693959965138,1.37559849174484,142.071399016439
32,3.42296760940441,1.4415453985147,4.07027442111435,2.12283326626387,140.454825862512
33,3.91533839329724,1.69359461511903,5.01722371658004,0.0805105146621696,138.780713704694
34,3.73290974499313,0.0968680450457653,4.0257277697968,0.558836263750289,141.252010229999
35,4.06664375373945,2.20361953091854,3.91041034343029,0.712829156501622,140.309926343029
36,4.32602253611267,2.38430418914725,2.8389893128507,0.0284694134966263,141.269396456337
37,4.27320457476317,1.04955497077353,1.73085346274854,1.04770338366168,138.686764788332
38,3.22316307912613,0.133670066567913,4.40084140420941,1.86020103291371,141.686287524107
39,3.4616122751917,0.697714604556604,2.78993269466253,0.931510529031089,142.425343590406
40,2.81978664447358,0.77975551369189,3.19414189425572,0.879740770068045,142.38447852295
41,3.32465968022468,1.24161442656169,2.56439994180558,0.467427825454244,142.482129979885
42,3.71901091730345,0.492184239137511,4.05348804342862,2.44078710493055,140.413902915672
43,3.66390812216448,1.33939695318899,3.59877169207251,0.940795016151804,141.623985271647
44,3.86149739553266,1.56362947971232,2.74179961866341,0.619475129766932,141.813928115279
45,2.98641341570006,1.81940414495654,3.34756493760801,0.224829830570465,140.596082855812
46,3.00797780798071,1.74750788470098,1.95161995573722,0.325763817891045,140.542871328977
47,4.22170765834657,0.815687481036472,3.92417609296801,0.241406294220974,140.392974417821
48,2.05790991317048,0.908491908143469,2.14905998085858,0.30122726656911,139.316873237546
49,2.98580259710525,1.32325749897786,2.91763395457993,0.75136759097966,141.697485789439
50,3.63831212486451,0.195572592878231,3.38856100302362,1.2023927175449,141.809735470976
51,3.83541369613275,2.13443702893591,3.58579361887455,0.389681364849117,140.887806460645
52,3.59661627822219,1.8695387214688,3.32516125788384,0.0253576744692898,141.644095183635
53,4.02208273792315,0.413391169074543,1.89926458589476,0.539956180741905,140.632098401747
54,2.91937631590305,0.270843184799212,3.75365546912945,1.05485941330327,142.777445190939
55,2.49796361840749,0.53636110902864,2.78880664356071,0.390054593438041,142.769608932194
56,3.75913868265896,0.144511263192473,2.48877900364543,0.452238470848727,142.179622607877
57,2.23252732643782,0.0049990107714423,3.07546842152361,0.167016921191306,143.286454208646
58,3.42296581958229,0.579465293107244,1.65398267336619,0.305736498254539,141.989508726397
59,3.27350788834516,0.603925135408351,1.66060526749599,0.283044791320122,142.205865112247
60,2.71954242014462,0.880458194348229,3.70511407106987,0.427219877328296,141.861969491775
61,3.3048751972111,0.831825522343965,3.85371862644074,0.443146868830159,142.231910991976
62,3.13634225356315,0.69106063816282,2.01713909272968,0.247367362861345,143.007460296912
63,3.24670070616515,0.190199984918137,1.42539651806428,0.0702577655081725,142.153649067127
64,3.41053248505122,0.386362182179504,2.1868487149324,0.668151192256777,142.471569487026
65,3.19556775895476,0.111452480698491,3.14173900275333,0.764352210254494,143.208323333613
66,2.25749569921221,0.0866383199825353,3.07019813030345,0.180175938827536,143.172232023486
67,2.30832364220313,0.100889439814558,2.47702342604206,0.0918771781080926,143.543777859134
68,3.04981816058567,0.0372562313091883,3.44797649908633,1.35755849487808,142.805289176174
69,3.15581647474833,0.3452022469135,3.42642766963335,2.8307465966476,140.572726001502
70,2.9945105720925,0.239016994846813,5.19475103145795,3.76607596115002,140.196346950802
