"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12243182123803,5.24683274779154,7.31885096995674,3.44189745060003,148.579815032871
2,6.97190201727961,4.40555717516515,4.81041249506161,2.86918830311981,149.205942085234
3,6.68134823400713,4.153663856729,4.24301123457989,4.48536995526767,147.105481867556
4,4.61053597725979,1.75684375550596,8.97738153489468,6.6150777556301,149.876069369702
5,3.79678777437241,0.259288030250961,8.95383235088939,2.71235681738918,151.159730843617
6,3.56257857901445,0.731126969507497,9.22803545612927,2.95053282512808,150.808325176161
7,3.80988967049386,0.784489575976668,2.71406031885084,0.437657572020616,154.378682557061
8,3.91235068094357,1.60473756165446,2.74637978553895,0.449588114695326,153.845759281671
9,4.48326715951805,1.03042844413072,4.63272946632397,0.187148432533621,154.589209070263
10,4.1692619633199,1.22091477522768,2.69604953422694,0.326789264489587,154.176191126314
11,3.51741691981558,1.25476035014531,5.90350723752996,0.552375895811272,153.703658148902
12,4.52478716976573,1.0385744399653,3.06212283408829,0.489460932362227,154.011136798399
13,3.76559948667891,0.360080335834719,4.89805360722233,0.0110015213375852,155.308366328334
14,3.35779460937125,0.457173025746865,4.35467439960011,1.47658129337645,154.586686877646
15,3.76364228823268,1.39466557433535,4.10124106210286,1.74769824847428,153.664688378017
16,4.59730051520766,1.33832207577723,3.46139617007461,0.898373983485716,153.841209938766
17,4.50049841325888,2.04816700136798,5.87502059700684,2.71809476305892,152.641440937634
18,3.99563266992594,2.48691162575086,7.90419949291883,3.17583843961794,150.526875308128
19,4.38046451652236,0.074811050682213,6.18700801688226,3.07400319529535,152.202564907381
20,4.77724889879607,1.108535847246,7.573853006654,3.00436409959154,151.313261538379
21,3.77636965441171,1.88389055980031,6.17730893137265,0.408711970415825,152.918674860797
22,4.28266133439419,0.272399318267424,2.19083247533516,0.437985980228337,152.685975140111
23,3.38021460115566,0.672445451216848,1.96873275610731,0.471264641465914,152.595932741283
24,3.21782615387419,0.205312931970564,2.80251451017882,0.0119092869196369,155.285149595521
25,3.29724200726691,0.579748798205366,4.84187674538522,0.809924577912614,154.844616050685
26,4.28560242550183,0.218520817431217,4.24145233572611,1.02989156475299,154.122330781391
27,3.25934957351792,0.194871145148389,5.6812604573986,1.80289930735291,154.304163942727
28,3.22090923041491,0.0318383199026096,3.81556121937289,0.538491264795675,155.503162279159
29,4.16897910094654,1.40451383200232,4.01797580615659,0.246304826205676,155.000156533198
30,3.85777638220945,1.22077398529258,3.31078795208193,0.065189125162079,155.149675339585
31,4.21634056591892,1.72834947001984,2.62976825905006,0.00673926587521316,154.237099298046
32,4.46518042085236,1.97315404248472,2.73599604581351,0.0737054733789095,154.089026748656
33,5.1112720969465,1.87543346594186,5.3077410464932,1.14012209350034,153.01864291716
