"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03315114514327,0.0521812335218766,4.02427935805109,1.15401893511109,138.468087396003
2,2.34480962580056,0.530377669633915,4.21092397602057,1.83331292479117,137.720655026178
3,2.75379255493253,1.23311281581442,3.00035491329733,2.4544781394679,135.922501938012
4,3.52481455874435,1.49154738967723,3.7806531340798,0.444778315314861,137.930523856103
5,4.13242051838523,2.02045553288668,1.95758584482304,0.295190845918675,137.441882094342
6,3.12376653057091,1.83844221988504,2.74770641569263,1.06080623962531,137.149133544593
7,3.64155860299706,0.636528170337825,3.62535631042654,0.243076445691413,138.432722181267
8,3.38046026696455,1.43392366412737,2.89476193676753,0.870160229599251,138.483378516279
9,3.18527177041609,2.20377981489873,3.39257691809724,0.21668778099866,136.668298915902
10,4.62504602380676,1.68442810867648,1.89534529346261,0.16475100744651,136.38738555802
11,2.22812310786238,0.566755834355576,2.75604719864965,0.234344759819862,139.29058477834
12,2.43179130784617,0.793850378879172,1.53214682835797,0.0850047710588596,138.359280362839
13,2.7077515558374,0.189117752910462,3.44907441300376,0.378473009079532,140.310405962259
14,2.93490013304885,0.0688374399187859,3.43063656569039,0.325203374156811,140.280337567689
15,2.93864331673763,0.312133949738405,1.85820671552742,0.200846229950737,140.269415462277
16,2.79894800525573,0.787289134988892,1.59939097393745,0.0874675221419926,139.276920661495
17,2.83928027743723,0.518768828963581,2.81193526692517,0.406544675506483,140.337873439477
18,2.11742416515771,1.0204416589979,2.44357119324425,0.292291777547534,137.055512814499
19,3.91299894203867,2.70714660264913,2.50740507730263,0.283846707066779,136.981038452718
20,3.95018830593086,1.69440898917477,2.27952215810002,0.183360973079237,138.433472552262
21,3.51462377482701,0.966473908523346,2.49080621173276,0.181589850280415,139.609990645154
22,2.613443742847,0.640938447352757,2.90181691565152,0.50594727998727,139.818997333154
23,2.57735350155661,0.946507837549492,2.90459384077742,1.92362070196754,137.11907141433
24,4.20838001300873,0.664289057232307,4.54941855584183,0.671903323990249,134.922257441368
25,3.20577442315531,0.795979713612424,1.86955642986205,0.740677538929295,138.510086780162
26,3.12286683895597,1.2828215172648,4.94493699070076,2.12901678596974,136.436808038289
27,3.21078022899155,0.388920743956721,3.688691223747,0.318319897759234,139.340333461046
28,2.66319654551018,0.342452894906582,2.87424544690633,0.305547751429351,140.62033355219
29,3.23877564072959,0.265874529607023,2.61099973723437,0.199024558136876,140.343047600051
30,2.9005526532657,0.718614818317671,3.3957560435839,0.308532664386728,139.670153414618
31,2.47551651060917,0.109150260593168,3.240894741444,0.137021660423787,140.672602030261
32,3.22684258886725,0.0368603088862403,2.77527552495749,0.116370477443634,140.392305760667
33,2.91113883687244,0.153806117909505,2.37066938435464,0.676645842265489,140.240259644579
34,2.64971253588069,0.448766533821987,2.97521666505248,2.75128950899208,136.881190747032
35,2.74962997963008,0.248809578650069,4.2330562544964,3.13156224353815,137.651336004906
36,2.868489831089,0.415871221004806,3.17069361742399,2.1863423865457,138.263967178895
37,2.17453099990258,0.368491978898096,4.43648993439273,1.31491781603087,137.533941221006
38,2.02262666093628,0.0934906321284825,1.80579865945857,0.100498225570162,139.551990871176
39,3.28407473303057,0.54090357327302,3.8994293088192,0.803185814798819,138.760580485999
40,2.72526839404159,0.765722883485991,4.54276970083134,1.14821289251263,137.714544727226
41,2.67669839128356,0.185838361841858,1.78880609054328,1.06385378223558,138.479149211535
42,2.69529935326081,0.91664072290481,1.8537144317262,0.271560562511486,139.050380635571
43,3.06147743030175,0.162106718674811,3.89841276355656,0.0793020662488839,139.351077577488
44,2.42983193506762,0.204218702635507,2.43310920630794,0.507601672941113,140.418627901473
45,2.96297743279352,0.236110249210932,2.38400050911524,0.237263123954256,140.761431342225
46,2.84689658984138,1.07332983198677,3.37742505064552,0.661086719652031,138.804428805545
47,3.89463694385178,0.547827936193491,2.6607411936276,0.865380836903053,137.700334371097
48,2.91694785290488,0.408213778740158,3.87572204112453,1.40543698243497,139.070320848619
49,3.14869451007968,0.897542209948005,3.87243459688216,1.98167224853689,137.969614526954
50,2.85300517103961,1.05751136708144,3.52220932164501,1.48739734204362,138.137890927124
51,3.14784614072379,0.459555961417136,3.56443681672007,0.0260747908295831,139.635463903009
52,2.8310419435097,0.18092636480844,2.94108939075153,1.68082131085652,139.160901983389
53,2.35340932436116,0.629846672868075,3.10303677072037,1.91004388130974,137.544088641527
54,3.19133825126532,0.601178496119892,4.3074828840071,0.411340114495436,138.210746612569
55,1.79863808316371,0.173922153044454,1.76467240819966,1.08159870015185,135.803292535787
56,1.90855747688642,0.207916895392468,1.4667096804313,0.718948359333099,136.200146694744
57,3.62517740563618,0.804083722842695,3.05077261973928,0.691038727763705,138.801781735254
58,3.48957599321645,0.353708969863789,2.27331346754597,0.624490906023399,139.007630642896
59,2.93591745156095,0.495551168061082,2.64129473133066,1.18828410724188,139.316961710955
60,2.69322389952609,1.19664421231726,4.37712335072748,0.885989430651607,136.862232082872
61,3.05943186699795,0.704930409016581,3.55861517424164,0.97973602045392,139.171524069411
62,2.98739263854933,0.864168678483788,3.76151702565557,1.82206883695842,138.215882650581
63,3.690049973178,0.823311744066603,1.511219125066,1.8294887095966,133.392261527071
64,3.442504060961,0.991367529700129,4.24106353442311,1.8914423240986,137.470918858553
