"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03701486107331,0.126159459609969,3.5469417808657,0.451129823386615,145.585494408107
2,3.22884290843259,0.135452573011378,2.74660954771573,0.787789801042962,147.344972853889
3,3.24061275400924,0.319268910637119,4.22267188117131,0.852307553244752,147.161478328561
4,3.00893586717734,0.00621785563625236,4.58105699386814,1.40085820082449,146.989952511029
5,3.31039717566299,0.0607797262839835,4.88682903061634,0.153970497321812,146.671673752016
6,2.92457928757444,0.132177080307687,4.09535028159304,1.06647986534968,147.330977348027
7,2.67385988907966,0.12006185583302,2.67879931546013,1.17095711406088,146.56153028064
8,3.40463929004076,0.166061120706506,3.93351596929422,0.192040137268939,147.629506916457
9,3.23918183697038,0.599220778700414,4.73358562812757,0.636572756160138,146.492901215871
10,3.37037803271623,0.900783170470352,3.88213520457749,0.266230032910781,147.099889530177
11,3.52800705645418,1.56988368082774,2.30001556411378,0.753945728286259,145.158531604338
12,3.84807362724902,1.56194735621177,5.22671546304716,1.71192893687293,144.569473864516
13,3.55064130753878,1.05401757077805,3.66833658318433,0.887475740069725,146.592578196689
14,3.83297441347657,0.829911635553584,2.08676005952201,1.55559796651235,143.660659566409
15,3.64568753606444,0.596780026693318,6.00675494657414,0.356586218628323,144.194713691085
16,3.39006087936607,1.17230699156221,6.02166270220608,4.05679724456737,143.419648636652
17,3.71695814384775,1.42854965978344,5.55800128713414,3.42338848780519,143.705289159866
18,3.24459130777553,1.08003477897268,5.69361020224114,2.35987728481421,144.477988607743
19,3.85311830641416,0.444830173025519,5.03263029852371,1.85994721599966,145.199368147844
20,2.81806313520921,0.14617574291389,4.908912160141,2.05602737107868,146.226078551495
21,3.27823333137411,0.295583062165764,3.67465126930116,0.0393430944084164,147.972161512301
22,2.65702610327759,0.0816615981954214,3.37185127941105,0.703344315960271,147.637327744675
23,3.7802895266755,0.0174943464323392,5.59006358515339,0.929695322138895,144.774837745832
24,3.64723092894131,0.70857178057398,6.59073222001541,3.75385839579518,143.648331721002
25,3.04733016223214,1.17985138002696,4.16853557189394,3.69317720124479,142.885944609733
26,3.55176066483679,0.177863502719897,4.61758284190839,2.9947086539314,145.088747366759
27,2.52910988658292,0.000240026488831569,6.76798192042925,4.03424943530045,144.00390008607
28,2.72912767953397,0.139934514206448,5.60158907454937,5.27702156604497,143.15600757101
29,3.43991665959659,0.453721003297787,6.11238129270715,1.77986217826614,144.738478071344
30,3.33778075161345,0.312585147599131,5.27691489460971,1.52405725326199,145.929755558522
31,3.51651127859596,0.288515601985257,4.93405218325677,2.4927719249629,145.531682015029
32,3.53884473215448,0.49934066712289,5.12023174527803,2.09693241099342,145.560873005738
33,2.59257616131741,0.410973412133299,5.61077160943727,3.13495491873667,144.406703503816
34,4.32138911236054,1.94564639285707,4.50687843294955,3.40644808682399,142.799871982891
35,4.25081072258997,2.00068459238331,7.1865897231114,4.4141648140391,141.544999943205
36,3.78502895222992,0.0966975432801089,4.78869049085141,4.62827515178743,142.587966124733
37,3.2829979067112,0.737328921203666,6.61001444693198,3.19548222946722,143.952347124039
38,4.18438332269368,0.214788786141246,4.21027356108126,1.58140446121018,144.764751661272
39,2.13659167981811,0.0785544056068777,4.21470676158835,0.0383095576928728,145.951930015874
40,3.09588606656084,0.899894287147679,4.09937987938763,1.07818296520095,146.339263559001
41,3.12746717501963,2.00879170875086,3.3388654674516,0.355238688801807,144.646837538389
42,4.80500315719857,2.08851967597349,4.29112521016739,0.454363659759351,144.416267943504
43,4.28016855420587,2.31734025499998,2.97597127068991,0.565070659574971,145.233991755853
44,3.7514805440304,2.1023414923971,3.36073722503799,1.03304606110545,144.996419139593
45,4.94963049332102,2.04157540026224,4.95434090526813,0.578955346216873,143.330718327391
46,5.6352717647064,2.73027072822355,2.88848389410294,1.45204158460431,141.724079716373
47,5.28969021113145,1.72922744038425,4.51733437343348,0.953920062862834,142.604308746069
48,3.21739364209773,1.429471354746,3.51036778600519,3.13717719577697,142.804413242833
49,4.04581978047085,1.2291009400002,7.22315417909932,4.72940387520651,142.129262740284
50,3.63287227254089,0.520998349459753,7.15685020775326,1.73135315422402,142.831300180782
51,2.66078487895405,0.325182386300431,4.95025498406087,0.414757537325015,146.119247253664
52,2.98151647330279,0.0460253035567498,4.43044232691917,2.1485241499734,146.512400842998
53,2.66677109247641,0.0493079867175567,3.77566323491144,2.93269878596134,145.150433426749
54,3.86431512816146,1.24017637375288,5.18537598209126,1.17184196220481,145.001215889013
55,3.21072772454708,0.170957067754834,4.17307057761212,0.812668069469224,147.344116831191
56,3.09613120388777,0.123684673154521,2.70209905786351,1.58585754122605,146.116841666024
57,3.29520585798767,1.0833758196526,3.41202621935148,1.85814049473239,145.37973609991
58,4.58292113235095,1.92224255871724,4.41714478596524,2.3877865768696,143.550478727274
59,4.29322094999413,0.491768221817329,5.21625558498758,2.26652245522777,143.726680975823
60,2.48905698219271,0.23964070516894,5.79340017034249,1.90255793693935,144.7680164368
61,3.60706184161874,1.50647573601973,5.34502895387158,2.75873896502913,144.102715828114
62,3.48426116763326,1.28593694968375,6.90435991847356,1.08161272130112,142.358473256239
63,3.91930908651936,0.486051107792331,4.50031646215106,1.74567290878305,145.429583672362
64,2.10817803797672,0.51072027224541,3.43710249443122,0.742426414297956,144.525096648679
65,4.24165941395555,0.0188900900881056,3.64731356208855,0.339172538200786,145.487121543298
66,2.54248321865775,0.434659285168497,4.74374659092052,0.678685359089403,145.838298687817
67,3.67134746282867,1.66671614550748,2.39286234551792,0.528427320656018,145.614677964474
68,3.51642292061797,1.22197016559255,4.58385427358944,1.50672370800858,145.588154979188
69,3.0518723675451,0.489265985541391,2.94679913685683,1.1545200364162,146.695627803917
70,3.27203261989508,0.856042960141507,3.70201916283566,0.167829328860141,147.317967183819
71,3.47920086064458,0.304147216880923,2.40696680270813,0.33232188580985,147.289163425955
72,2.82507188034246,0.397570328094628,1.80327918099734,0.229137384597992,146.257960242046
73,2.78919909008102,0.831116898158215,5.05686800936775,1.28513919701715,145.117846986732
74,4.31096533967513,0.591120156465275,2.32917335261056,1.3892279440448,143.490833185769
75,3.68157577120543,1.28713238264388,2.04507991610927,1.33839906925945,143.828976959838
76,3.7881994953718,2.23672253206761,5.73005948064212,1.53056284753954,143.000641616494
77,5.00849029987721,2.37850477081699,5.36386017586378,3.84935839640516,141.346352138875
78,4.37832381783352,2.09611934591815,6.27412627298471,1.87963475717988,142.515866786136
79,4.00149703183082,0.705377360309877,2.56305093427187,0.7028024660461,145.934484761438
80,2.90164154508693,1.28051144385763,5.27482811115808,0.486877675693944,144.092088833787
81,3.63482227748816,0.0340264981250478,4.61332388644151,1.64037448629776,146.005883700209
82,2.41459174602928,0.22993084268711,4.33977214973076,1.66832757549726,145.78331343479
83,3.86909256768857,1.70890606296563,4.70242098843063,0.473307397483602,145.217151953486
84,4.45643899307141,1.25751582074032,2.33157789511055,0.27836380617565,145.341610127454
85,4.18583998305248,0.813811426286302,4.97449118159543,1.63728131230009,144.634252166822
86,3.08870435051149,1.28112417650201,3.827587954566,2.32131847967722,144.399721021438
87,4.79100470378775,1.66008556788531,3.12997751771445,0.713660297556813,144.67294629187
88,3.8903381199384,0.306263896485311,3.38966379863485,0.711290737249503,146.556171118306
89,3.68792792972784,0.245854847472063,3.40030676656461,1.05423873523637,146.660481239366
90,2.89327892245868,0.673320971182395,2.88970026834134,0.967551258101796,146.454252695082
91,2.96617836249092,0.244905649143194,2.97660227485558,0.729007249629072,147.554952905203
92,3.93956730154901,0.547579539117578,2.45020127130111,0.0360108841496724,146.902315330623
93,4.29205198976585,0.531110210131486,2.84689046453861,0.466843833556339,145.674503001454
94,2.03111228037926,0.405139518080703,4.39109645212503,0.418401225336631,144.037701690487
95,2.02107749233608,0.142927670086599,2.57234713461773,0.125231522506409,145.631874567204
96,2.64208162630612,0.0461292934605469,4.28532133699851,1.86349336824394,146.542058615728
97,2.52345481288612,0.00725330786520458,4.03994793482098,0.871178269285331,147.208944807065
98,2.22465219739896,0.0288433710007164,3.83928741224238,1.83229045679604,145.483568506001
99,3.60394228873842,0.699589449307075,4.35612657493964,4.44158153570604,142.714789660257
100,3.4447267108642,1.35738387300224,9.27878461533689,5.73387921052441,140.412828741143
101,3.53114260634829,1.7939238605834,8.15395129830287,5.05317486336289,140.823604373504
102,3.8861854883203,1.50516076589857,8.49695214748312,4.78242130503684,140.985029846783
103,3.60093023672445,0.53284394005979,4.22434447614227,0.260451322237133,146.933513537355
104,3.15236083387478,0.761375082920754,4.5208777982057,4.27794543954617,143.204592465819
105,3.14671172924134,1.41759204513781,5.79610327044203,4.45818617119799,142.380754368477
106,2.88255824996915,0.161228076939596,6.29211432357459,0.25602616671825,144.307307196071
107,3.26603551159349,0.34486037108574,5.9554411633703,5.6680529151085,142.764197955519
108,2.98648664845647,0.104670892815822,7.02690461655756,1.0746515006425,143.465599972476
109,3.1127300671041,0.0249645594984565,2.17006671780453,0.446379419203175,147.24685882496
110,3.75377847196061,0.179845597296787,4.20824627940941,1.99700577525405,145.621384617493
111,3.28446096422196,0.107087227961162,3.90979062035576,2.11985752578507,146.283117582771
112,3.00849898178585,0.285529394189318,4.68530062763909,0.81884849685394,146.83546723929
113,3.1676072533379,0.90391702545007,4.01396823877686,1.33753929384295,146.243838883592
114,3.16495485096592,0.697293125675381,4.74497966335128,1.8705208387455,145.883035599985
115,4.05441641255762,0.0470043421285872,4.33245133490877,0.446171106988177,145.591270861956
116,3.33501030757747,0.829901409049283,2.9366379792851,1.70648590336805,145.500115005613
117,3.71796478653549,0.286279729342821,3.88197936433281,0.411725601743674,146.999084494672
118,2.87560226130982,1.08363603796484,3.61215686947548,0.317026557005484,146.318556565449
119,3.97572176385223,0.766181997576253,3.58054774627238,1.88991351412117,145.177385407584
120,2.52507465838055,2.22190368062611,2.1863189871767,1.38529476909199,138.204188072677
121,4.6285299652226,1.73659110010798,2.77503211125887,0.828396609797708,144.691365182238
122,3.85194978440589,0.28035998253479,3.24732850189986,0.763377795029575,146.577389440079
123,3.35154824743764,0.783365399833667,2.59547246403135,0.345439614905079,147.21817416705
124,3.01927078475632,0.684848976101053,1.89178596772197,0.0813625327616648,146.529648829099
125,2.81582989184309,1.7055208056551,2.96187118437264,0.653457902715091,144.087567855307
126,4.69421769219032,1.92884987990632,2.54640885139431,0.478454719109292,144.825156619035
127,3.28388078043531,1.89912853061215,4.32059250636039,0.0191490687784949,144.812782197414
128,4.17955880095099,2.44702943973512,2.20162937765751,0.329874051624229,144.619726878203
129,3.89341163639677,1.6305850254534,2.24138637200624,0.120716217655765,146.096676845313
130,4.20710635767846,1.06420456022447,3.05848467114688,0.367097504055125,146.28152507246
131,4.71253737519065,1.71384336808212,2.59202824557005,0.521302651398551,144.771516000449
132,4.03391534800679,2.94125105946446,3.70377530918032,0.395899484226415,144.089621000271
133,4.65897200394618,3.07782285795039,4.22465433213655,3.02958148165385,141.751987166817
134,4.94922649269215,1.13954574747223,5.76054004367906,3.20991224747366,141.313743217466
135,2.38988589841348,0.128410838417256,4.45171840432215,0.971064844284047,146.281295644049
136,3.92961583947636,1.0251214735435,5.30520312457565,0.38253681290209,144.854504707073
137,2.92372818046911,0.693860282679099,3.29786467766481,2.69273114128751,144.250759032385
138,2.53240772180596,0.927494427576585,3.39328712269623,1.99759498445656,143.836823216236
139,3.18079863472253,0.540000697694873,3.61610976914226,0.178803171145257,147.734889931831
140,2.90148335972131,0.201017284981058,3.12646693213197,0.33853164647289,148.060922706795
141,2.74016161546169,0.0161502809319591,3.62099238600842,0.0267884811235121,148.274864619561
142,2.46003088633141,0.518603108238394,2.02776173919692,0.0181870813572305,146.054205535059
143,2.57557105123762,0.194824169070406,3.56947103176922,0.364895436615119,147.528112941846
144,3.89240835018931,1.88821816011455,4.65049735684623,0.728445630803076,144.996631439916
145,4.01709252871736,0.644700981496041,3.97758488723647,2.66754829714393,144.306138778009
146,2.80016172539257,0.300343023831582,3.54210806004205,1.17703761084308,147.012805441447
147,3.25771645947606,0.14231994140487,3.14369991716722,1.68096413146352,146.400088379958
148,3.49983074397995,1.05047114676169,2.37479022434698,1.77602437798196,144.09794782837
149,4.0311958078881,1.3388707088936,2.26589589574906,1.49249609145824,143.79786624634
150,3.13486031427077,0.784540967404275,2.28715676425865,1.48191315669459,144.72211024108
151,3.5480687231267,1.35363577705758,4.38790840782586,0.0700653580720251,146.103165084173
152,3.58710678279242,1.57161767516237,3.50371688696928,0.5499907368183,146.245463204097
153,3.69442299382574,1.75545044590049,3.67806099788111,0.425813930537674,146.043823344843
154,3.8153279928689,1.31738744044103,2.98343619280341,0.690380110893283,146.332063587396
155,3.57265093574513,1.29576156004661,2.4240353028893,0.290239948504695,146.514092750016
156,4.20697933436243,0.580119707888463,4.25677773477591,2.42763709113856,144.174108494119
157,2.37102521588231,1.26626068850217,5.54334704770401,3.18270972737962,140.991116638678
158,4.02367608117657,1.07235408477717,4.78528133417312,4.15700304972671,142.804009724256
159,3.86180015459486,0.0702654225649029,8.37884120320555,5.51126153287148,141.424531670243
160,3.60862983458484,0.310345931109261,6.91801242347179,1.70379956784542,143.316678051565
161,2.49426694111251,0.701069836829167,2.92704807889708,0.44111083929354,146.049277009242
162,2.76026067021258,0.377847001777938,4.12528547145495,1.71093425584158,146.310105844264
163,3.2905363515515,0.610417614099333,6.85975723092676,0.909520218047819,143.143275413614
164,2.88296505320863,0.765820352854722,2.37482220712855,0.463427283088863,146.440472210054
165,3.71470602927395,0.445152555555778,4.0790393063809,0.996658307595394,146.536270014296
166,3.61455333238469,0.0630415341256724,4.54491258799748,1.62036582805795,146.104064139876
167,2.43956472709963,0.542153812676253,4.50716415066364,2.90642303415235,143.961587167419
168,3.77093148847016,1.17528391515662,4.65735641763112,0.346933948467164,145.86497314598
169,3.93830482228627,1.47388533905237,2.69009737072496,1.2457485774173,145.051604114868
170,4.182931366754,1.70549000985885,3.53623275160204,0.288337943176406,146.116368714242
171,4.24246771096872,1.64795454726162,2.36002207464439,0.0649245169127485,146.03424061928
172,4.74010821627412,1.54914897660157,2.03294149577395,0.0188199426683934,144.661070889705
173,2.67389676414467,0.404157028665803,2.50339022633889,0.166163548757794,147.346939777514
174,3.08079268628061,0.694093748042962,4.0373418861608,1.74787945470713,146.138892294686
175,4.28662574478963,0.133971186807135,3.7516298015511,1.314304129387,144.632878431286
176,2.50908205529599,0.95363081553023,2.49163558094733,1.31018462877367,143.626477947691
177,4.07783217673001,1.23206517545102,5.76711133888348,4.10037064241778,142.984981287986
178,4.01995026457898,0.950262893964125,5.55306372305152,1.39677625557326,144.448835302723
179,3.4808064575394,0.305010296758492,4.84236519010125,0.809212728512367,146.378819185939
180,2.22426170841935,0.488136656883518,5.33413520575881,1.6000355319161,143.620074791551
181,2.31088008304084,0.189073921608893,5.38716264859119,0.544250343824132,144.798083082041
182,3.65875620147239,0.0473663706182443,1.43977881334475,0.588604486133944,143.781152749079
183,3.51364541806144,0.156565452357085,3.96913688670895,0.457899523892534,147.307517762496
184,2.65859552798677,0.476366604734674,3.46398236761284,1.84651376270363,145.622566067172
185,3.4930561804629,1.39789788809751,5.20350915602535,3.08365805242409,144.046439477775
186,4.81920214330085,1.99858177970432,5.14603240899824,0.525249058657702,143.346698296941
187,3.64449269316254,1.62064000809622,5.23917179550275,1.67718168679794,144.484065810656
188,3.32731145363531,0.547761686946406,4.69149767778209,2.64322158236734,145.501707056394
189,2.94887976674308,0.745060887703866,4.35767600705642,1.94372850042856,145.698606109505
