"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88124115000472,2.63922677852675,1.36331362854731,0.474200529377976,134.567189608905
2,3.43894738659023,2.88077683197146,4.52898510550046,1.64911617115718,134.570124647761
3,3.41687189208401,1.41765941490478,5.05960813148179,1.74159910746662,137.440543268307
4,3.26713566336659,0.7440421691604,3.88352055453317,1.36561165577073,139.647130113616
5,3.1787210099128,0.301328630644975,1.92788806770915,2.03766101608494,136.790001013358
6,2.91833425568979,0.0903936280659894,2.38519542952176,1.7823607761798,139.1907147878
7,2.65012061131648,0.115876044291458,4.0896525289468,0.560279210103759,140.724839642889
8,2.60144949823093,0.783499086597165,2.47093979494525,0.627740417594009,140.203876842528
9,4.22851049854951,0.680801718465682,4.24445347872477,0.631959309214796,136.882888791438
10,2.15968669904885,0.718731343581728,2.23813944283098,0.29069757934572,139.174893628823
11,3.66437855063349,1.27790582737867,1.43495768382017,0.23481761534424,138.287902775672
12,3.13422937708066,0.876065955073008,3.83651455202166,0.339495400300227,140.079968864194
13,3.18223070651141,0.175927823538958,1.78918207615663,0.0330455298378632,141.074261504377
14,2.22503057956768,0.235240882768147,4.26474579085814,1.92803472189814,139.123086904679
15,2.0839021658481,0.0741908031675719,3.5249981725265,1.29845086199098,139.91548993441
16,2.32631203898504,0.157936646115738,2.62192496032622,0.000797470558855398,141.897694166869
17,2.69566171221726,0.204567054309017,3.13242990211936,0.270248730321316,141.774866235185
18,2.83963155034261,0.894751748515826,4.20401777655299,2.01245746020883,138.825761455038
19,3.47648822537409,0.0016024822823501,4.0559094917312,1.24167359424794,139.170868191242
20,3.65550121690832,0.927957501798682,3.90498754715868,1.26181939378172,138.976551056118
21,3.05340569239854,1.35871624332311,3.34374751530379,0.362870279828798,139.766331820625
22,3.52191597611853,1.19936798527787,3.01560818847401,1.17593703573849,139.376471258826
23,3.11096809370245,0.935113797156177,3.77852446048927,0.379163985745909,140.073355591177
24,3.70077068998627,0.357191046012193,4.59555292364289,0.547781048711516,137.967562045387
25,1.9732074659532,0.0847465949119365,4.68524592700865,3.42094982010747,137.163764735425
26,3.66312046158117,0.347982217259068,5.60982423212722,1.38344829889941,136.471775168619
27,2.61643257914217,0.408072114875117,4.03796387290868,0.50113917573027,140.319043779381
28,2.9283184362023,0.579414017295207,1.5918450490066,0.199428947633494,140.194913959065
29,2.06626621374914,0.514316298970178,1.92819026326213,0.273982543189436,139.02895209762
30,2.22893627748052,0.0581049039266249,3.96002745097714,2.00573157716303,139.654838699974
31,2.77030311733023,0.159582334476387,3.37946271921937,2.29142515450496,139.596478649392
32,2.28328711545762,0.506396651813406,5.70476422499451,0.630825048466571,136.162525501625
33,2.44754237941049,0.442572009059972,4.57104953846108,2.08232428495408,138.889221256115
34,2.18381293734288,0.311305883071902,5.63122289866768,3.38627076908021,137.033970446016
35,3.55560879692247,0.778660789619439,2.97029019392939,0.97222987575372,139.799388095262
36,2.63412499603336,1.28744949719963,4.51985425049264,0.202058008565651,137.334642814027
37,3.49289586079273,0.361262109743665,4.13978044709848,0.0716451544584015,139.330270243564
38,3.00696954416044,0.364620518978673,1.94485510201263,0.475420569306633,140.681388713011
39,2.8838476122153,0.303729940862218,3.59712530994978,0.0702948202803477,141.231515105624
40,2.9185468041464,0.351423064123791,4.29931722228349,0.410237295702822,140.062489372695
41,2.66490179568948,0.0147911782927811,2.38561049451081,0.855527473141155,141.203071707217
42,2.34854037361048,0.0960016512680109,3.54309977320604,1.94873198242719,139.923548744029
43,3.07896169341616,0.314436732834233,3.47913316404872,1.09042706997746,140.610769261357
44,3.61442522169153,0.98337743140119,3.06883547822731,0.322331477964269,140.240661958471
45,2.58834659109116,0.259175024456953,1.59481141180452,0.7927983544962,139.149646198416
46,2.19989946437676,0.335570828438417,1.49829252215694,0.29335154640107,139.008427422992
47,2.7032718156199,0.248434108497863,1.67859968320048,0.519489678559571,140.169894026377
48,2.96585630239889,0.497076091222855,1.68117440454825,0.563234417226885,139.731653247008
49,2.54673155466937,0.190437737697497,2.81766354702382,0.162549205457977,141.967729314651
50,2.43335935828048,0.108387522351913,3.80943652868321,0.528163962116428,140.950982623794
51,2.69261039143016,0.519708287260637,2.80017124096193,0.685040938963013,140.97067542039
52,2.9237520747726,0.34780175640513,3.08042013918587,0.465456019590558,141.431642175781
53,2.0458574376124,0.754817268537619,2.64954584450783,0.299533697986228,138.588828555997
54,4.45307857336032,0.311387480608115,3.22284654125825,1.65324571486059,135.268282633544
55,2.71532576313483,0.292710246617728,2.57847445815832,1.37990453307247,140.171829540478
56,2.97424953569468,0.212834135912288,6.20240990776063,3.90259779534761,137.374010757988
57,2.99927844002106,0.35385989318341,4.66243327919523,3.16125353997983,138.493130638289
58,1.94782589835149,0.235851103419767,4.70659408141792,2.5257487453933,137.286142730538
59,2.3243933885322,0.44847994189729,5.27832113419601,2.11160569244344,137.79967039641
60,2.84123953664617,0.0222667497788213,5.19589887551898,1.89721656981416,139.102624439892
61,2.28160687222122,0.47921536337094,4.61671898911886,0.0650065469874389,138.315556028228
62,2.73571715303891,0.0945791969760974,1.53838388698499,0.00615855772375602,141.092122976369
63,2.49932065683626,0.556993305419837,3.78822780360842,0.282987271342073,140.20338310058
64,3.19320345585129,0.557017868687836,3.67698738871017,0.804766755309434,140.364869818437
65,2.60854966675034,0.327776251686445,3.74104531887295,0.0452590594874537,140.946916612202
66,2.68792574606946,0.444857187013579,3.79299814454195,0.0300753981970876,140.733310972534
67,2.42327851694006,0.0152882540370568,2.58263474205986,0.0540066379767775,142.296738264033
68,2.32040242457411,0.0130582941044527,4.39936281026128,1.0023334120686,140.090641640982
69,2.98570699811914,0.791433625188769,4.0796711724181,0.6717478318396,139.815647006259
70,3.09390442368733,0.107980289584283,2.27205581131867,0.714152806443009,140.796038460502
71,2.37325386027957,0.244907831289493,3.42425117654503,0.783797468842983,140.793481636564
72,3.4819060347602,0.447276515925772,3.17356537274996,0.99254268676664,139.977551099859
73,3.17527238139288,0.106991759021583,3.70245491122416,1.63747982889546,139.967064541743
74,3.23387472288707,0.189247173678764,3.95017804117482,2.8894652884034,138.430823790366
75,3.40950046871443,0.25404439702524,4.00383388330926,0.60093341583756,139.734364383904
76,3.15292001617244,0.0580980623899382,2.7445686887679,0.477185103467988,141.332559739759
77,3.37302939163723,0.16764695345205,2.5438910047493,0.377935644484539,140.882091623342
78,3.01150001879507,0.611841574108246,3.33571875167183,1.14118629347319,140.401541348773
79,2.87945148508711,0.884249490202497,3.24155052630574,0.0937044392030997,140.785992748302
80,2.8563641136433,1.39455802970815,2.43961351578602,0.141234583426523,139.850498552543
81,5.05479684442729,3.45666588377341,3.75361000823374,0.937490056310973,135.548243317251
82,3.9824308100109,0.402511418320201,4.11778358195154,0.633211693381585,137.753162668642
83,3.1821699603892,0.641965191315306,4.99418998948443,2.52978417186505,138.349125507425
84,3.37701800773119,0.959568825724065,5.14810391263014,2.5544074752145,137.731304320166
85,3.37813600144969,0.164047355518664,2.56684361487432,0.759715480114745,140.355059714668
86,3.26881834866257,1.34783847991306,2.4767742558315,1.49512226396816,138.321807935906
87,2.95668601260111,0.802552586375163,3.87689544383767,0.359969925503475,140.123809748296
88,2.84274170881659,0.255096541394387,3.16616524672015,0.150480776035947,141.744497550395
89,2.71874759029096,0.196518253294551,4.22280681142363,1.87568892240277,139.987988503691
90,2.68160363461043,0.654649833793286,2.89725613739429,0.825942788773754,140.544561695205
91,2.71545762277905,0.684605076115401,4.06020873025745,0.585620557904775,139.859112877621
92,2.44165413807723,0.864597995047613,4.17927803705326,2.15104187994361,137.942519080907
93,4.06453018994223,2.30082825910232,4.88528967013338,1.63658189915526,136.226426525499
94,3.62225029534894,2.56304564774908,3.43770757307192,0.784262911573448,137.329642766925
95,4.44067980922477,2.88448592306962,3.21845659017947,0.725271020811922,137.214549715813
96,4.64710141239049,2.10477583393327,2.90787716577087,0.603959642276174,137.571789615798
97,4.04054203057409,0.923902936097484,2.00941920744925,0.290014479192922,138.830149894769
98,2.72502665654461,0.811982791593201,3.48094475479718,0.582030686655062,140.265356733216
99,2.80800285980754,0.32706060729351,2.54503586673984,0.135208373462531,141.929401158258
100,2.81344580186934,0.389592215076399,2.30107111300283,0.321029684939675,141.492679739991
101,3.08641272708265,0.235035675535989,2.31656408816913,0.133161397062033,141.704217519156
102,2.81187259162195,0.202901178843852,2.24919547791909,1.22624211847679,140.060342211108
103,2.81711993667168,0.260127089591043,4.44090839591304,0.297783428896502,139.936593644586
104,2.62389410427016,0.384056748850263,3.54495563815022,2.36087970610473,139.21934150437
105,2.83651732194565,0.668599304294048,7.56698171644559,3.216490715697,134.798874692167
106,2.91490187891497,0.324356727667549,5.44459919341433,2.58349317557799,138.400705942273
107,3.03971159227383,0.117130459271601,3.92123133222242,2.05440320469464,139.775763557955
108,2.75120204509738,0.107352829297496,3.04942805177049,1.28047511313059,140.905705044472
109,2.97181440169032,0.841267905476968,4.05114987804149,0.662778157659999,139.774740307392
110,2.98264289249145,0.668880205220792,3.19060195081985,0.450676718569634,140.986307365953
111,2.97227674878967,1.68008142939015,2.67783997372704,0.184002539808398,139.306924278123
112,2.71454359953653,0.344787433756181,2.68101055427744,0.130065755840213,141.893855038649
113,2.53000390399924,0.271885475216643,2.8384652560457,1.15487264041431,140.652835543808
114,2.4922559474478,0.502929456615995,2.58162531921649,1.36990446142391,139.547639926113
115,2.4399495472635,0.165694122167953,2.88505664851405,1.6801537554268,139.972068163548
116,2.88793670982221,0.525862343323978,2.96903709989038,2.06360546219705,139.131298699171
117,3.02928178745964,0.293029767869478,4.66073970794022,1.26677825385182,139.470894443941
118,2.80900143107454,0.255609334478661,3.71430793317383,0.794307590004189,140.916088944708
119,3.01858967667885,0.226710077521405,3.88259444831592,0.762250599161165,140.618688004964
120,3.01265022288721,0.220350096798313,3.16815944862274,0.874580968520881,141.054320697509
121,2.5919249351339,0.225681114173904,3.77764219085532,0.247284042314912,141.02227810509
122,2.54078106013065,0.210082284629515,2.80954504044494,0.16134859108933,141.931791203585
123,2.89963722868325,0.192554700601182,3.82459605065763,0.135293855974374,140.989824613856
124,2.87661210269962,0.225257668697251,3.35187802423167,0.701094180449831,141.25306636805
125,2.94945721277129,0.672350322139918,3.45982336144991,1.09897937438425,140.331559419313
126,3.81981054220241,2.10805529786783,3.5364310356853,1.60947223719453,137.64257484026
127,2.79481134101552,1.41916967179513,4.65669862287983,2.31255089095204,136.996034191176
128,2.29351528997213,0.421175906976469,3.49237575648905,1.45417749013253,139.54637135241
129,3.69018079723335,0.573002436633344,3.20833390237361,1.77274533050185,138.504626424299
130,3.09793926428328,0.413183638075011,2.4826401259471,1.0005022062205,140.394514988942
131,2.96939911358941,0.59054409469879,4.03625049881069,3.27916374206594,137.978474190713
132,2.29083473806196,0.0313672842231692,3.80648290500145,1.97098938298958,139.925171726377
133,3.08288414939713,1.06157625842941,3.22166112435055,0.53164721608059,140.332135414783
134,3.37760789731115,0.803416006886812,3.01947922562939,0.647195279886026,140.448214277681
135,3.0204587284333,2.172125492621,3.47961334407836,1.39518186929742,136.554798122481
136,3.21039343016064,0.0185354372289909,4.76690635672693,0.325892960732603,138.880323477074
137,2.21594730808016,0.0417583807352649,5.4141265421551,3.49350253585586,137.926220027027
138,3.37268568303771,0.649739274351645,6.43840152468163,2.90891514886652,136.304658393551
139,2.89900773260191,0.467255008231597,6.37884606233098,6.33603189827835,135.118624486642
140,3.15254139217421,0.552435247815492,5.57002274868131,5.25803950673213,135.921159339735
141,2.94283645609723,1.21517716653782,6.58929978910925,0.062888299902354,132.94728205188
142,2.85627982731325,0.259205151365581,3.16013007034392,0.510411371244913,141.484450864848
143,2.6935669682636,1.1852341544273,2.45386255602417,0.219490297708357,139.932544686858
144,3.64506560883565,1.14840748221116,3.30819372275973,0.0955594172251542,140.058611201722
145,3.85321024941371,0.997491918739299,2.78338207801335,0.821921481899394,139.239606207871
146,2.80697055405859,1.82344593486526,3.37067837051534,0.204798059841226,137.945055076998
147,4.54141970848689,0.84007442200301,3.93697813771501,1.82594221011387,135.53094997905
148,4.34123175143928,1.68267414338551,4.85788384717862,1.56808469735311,136.194952826302
149,2.89683766440513,0.907069751815942,5.45655077936866,2.00002531177232,137.567487404785
150,2.58609370409712,0.51851111368354,5.67818088786642,2.21615719538815,137.664849799314
151,3.25288920985695,0.771460175634582,5.75147587183443,0.10062766988935,136.031478692552
152,2.82712188232192,0.674015319058884,0.981277658947635,0.0330354320273263,137.452522191861
153,2.89245420903488,0.148548193459224,3.62491732061624,0.0526537921587127,141.336038188181
154,2.58004323234092,0.51584191761046,1.89521587228531,0.344302398775091,140.506183546988
155,3.03179034189782,0.539424718014796,1.73440359814011,0.164399710899987,140.66644559355
156,3.7821190133662,2.10941876629552,1.61242234044603,0.509484715039226,137.229691915831
157,3.64792270538723,0.887133051886375,1.62234537156277,0.416260225349431,138.719282300555
158,2.74096991528187,0.285853019856044,2.15840963252314,0.616769005534387,140.977775542885
159,2.05997877087804,0.135917800397519,3.40885514862151,1.74919410658191,139.17819026839
160,2.06894615821081,0.0930141587761884,3.87385321940378,1.46185054709195,139.512319657622
