"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63665618404517,2.4569430119616,5.27763853775406,4.564418012338,137.274300038335
2,4.36442680739854,2.83418206764124,5.58938741947949,1.6687706762175,138.52820348069
3,3.43021361483199,1.87211003156578,4.52939495316869,1.63054294239772,140.965192839367
4,3.57165784883768,1.72171338857845,4.57201635593287,1.53680576180812,141.370132718663
5,3.62763209447155,0.707237991891327,2.52503696855109,0.171952673613009,144.083094705267
6,4.08318515795361,1.63847071790274,3.87284545153257,0.689767639818343,142.1843303167
7,3.84446396282414,0.34458882118245,2.15131573214123,0.461369798767453,142.68426502585
8,2.98448756843583,0.171342373847517,3.37557552801255,0.198118469131889,145.014002472159
9,3.32516877847435,0.460623579800855,2.46625238794524,0.507536108695362,144.11953590511
10,3.77270589394177,1.50124569893389,2.83621246549169,0.101853929900315,143.557630820931
11,4.36130939260619,1.98680131109335,2.55003864469311,0.318761147706754,142.201348982936
12,3.82259386409264,1.78500837912702,3.78442316483131,0.988498873975538,142.153662894289
13,3.26369959153914,2.34710834081084,3.76168139002945,1.29070597950125,140.041927734151
14,3.4464127177556,0.286977840483901,4.24013459512016,0.711596571523275,143.352259783059
15,3.7882623157512,0.253152746685507,3.90796977995696,0.649218659318775,142.853602186425
16,3.89840320783416,1.67754272943259,4.98631195103224,2.59939866564154,140.521997664177
17,2.95977473839798,1.03096886207746,4.22634327911873,0.112965246574688,142.848262006766
18,2.88032910996497,0.00419525509228109,4.66173152602273,0.829902004499083,143.648361118497
19,4.29812427877149,1.79895197029254,4.33960210614088,1.41425136415395,141.036911522891
20,3.29021507362322,0.883095297388137,4.44055175966404,1.82128861906287,142.468679748688
21,3.0723275790733,0.0286650806191541,3.61357740170012,0.97677067914785,144.35183837586
22,3.11703363222211,0.976531935106475,2.99036172983953,1.19912433992016,143.024769216117
23,3.34286813293563,0.760527273946821,3.27648854609798,0.430892116277315,144.151671419371
24,3.23426849816021,0.299066445820271,2.66761051046467,1.83041296546519,142.343333049183
25,2.81138937576931,0.284840865448141,5.93601320716472,2.53201534881068,141.581723205835
26,3.87387547306872,0.0606353186875621,4.6872016712725,0.237021097458385,141.494454343896
27,2.09706184479528,0.25612434898355,3.30995139643356,0.451352354853769,143.00467893665
28,2.46186395214876,0.721349331016257,4.23191651049454,2.33428479641658,141.266088933543
29,2.57068783205949,0.640349114211848,3.07335138459755,0.906779882172606,143.261957112933
30,3.82897506634723,1.58479948529807,2.55853162178797,0.0627646742558898,143.435478926058
31,3.93610784234725,0.808119847469773,2.59389263754385,0.178235562581729,143.456633690568
32,4.45563041139203,2.89695878451029,3.22032607552679,0.0805644664806279,141.458513922837
33,5.32455416173633,2.10356113034215,2.60902424191937,0.348867220705757,139.80124032146
