"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95096014135688,0.494070407938481,4.72417548158729,1.21822630723843,135.637044695124
2,2.69324742930773,0.570292186145613,1.79950740029109,0.417257832374887,139.370790279631
3,2.98196039880276,0.14342756008146,3.47405731997068,0.416321284944384,140.136491107504
4,2.84413285292246,0.0194648191911401,2.42976633931553,0.268180265339276,141.019628143874
5,2.6237971074269,0.454383479677646,2.16375424009837,0.00695200292597199,140.755263344347
6,3.57914134172429,0.0206917429632532,2.40368404840649,0.0105862803611353,139.405307204348
7,3.27066969481064,1.14436882901621,2.46833621183284,0.00508819705912536,139.932641621157
8,2.769447187028,0.522711266746143,3.34529298363227,0.468549585470188,139.991685463758
9,3.24981602827855,0.650866845217115,3.70263987573195,1.72370973747093,138.449484985436
10,3.21338191066251,0.583942468994526,3.94738877705927,0.738215936675511,138.879334558441
11,2.78381350690452,0.0998921503874397,5.13106642853802,3.01539163750493,137.70747803027
12,3.06779355980413,1.05214561791969,3.6549471758972,2.55785702849175,137.166931067524
13,2.99275535273162,0.489733427443833,4.18467287513552,3.91785720405257,136.176212611504
14,2.70258313558534,0.554857986788532,5.59799102661597,5.01131139913793,135.290904815805
15,3.12064078881658,0.31734136366407,6.69193505721467,8.19760506918374,131.085200121605
16,2.99525963288037,0.321610092401321,9.07498966326779,8.23051749567456,132.535307652717
17,2.87087857592177,0.0737934856956912,8.81494344128632,6.96741995687509,133.520445597568
18,2.69267113458426,0.204942223625498,7.79739464217928,1.80999520056801,131.99541359909
19,2.63395662790433,0.112544545684696,5.86339084725004,3.65987638490776,136.896700575021
20,2.66656507624184,0.742221115440449,4.44810407349991,0.16645854008947,137.781373994945
21,2.62371500134494,0.317043133111551,4.56630369153387,0.289509268751675,138.332681061458
22,2.62238036833646,0.0580379739220244,2.35313508972341,0.633388261855116,140.561701775437
23,2.73781111083948,0.803259970873398,2.34401940744466,1.13860338155774,138.544826499352
24,3.39798725730109,1.77313849840757,3.01424833878557,0.956551771725259,137.88286657101
25,3.1204492905669,0.216516166412717,3.02952838897262,1.07647558649156,139.615734383568
26,3.04162670982431,0.137490464368115,2.20141626532501,1.13226813110686,139.008499171082
27,2.62122036603571,0.380359555179074,2.34642799451494,0.272068760410904,140.617121830851
28,3.27305771284805,1.15149420026481,3.49931354674543,0.887675016676637,138.71227541973
29,3.60015661182887,1.9668559120683,3.67231738067099,0.648522156085378,137.4086594522
30,3.0510687688202,0.888235737178327,2.88637760097806,0.625490514080021,139.627254104927
31,3.05796137492092,0.576865705862573,2.47397999662238,0.849558884126452,139.566899174433
32,3.07447042166272,1.23665371792668,1.70723920041677,0.7210656351928,137.518141722756
33,3.25400935830244,0.0105116376039641,2.75416450018949,0.219265933886067,140.223753914899
34,2.05687060186321,0.0118652633389859,2.82422900522641,0.183327812904957,140.34219480588
35,2.48827635759945,1.331647032939,2.18650560410021,1.27606513489723,135.88291715105
36,4.00245486096579,0.90727514077372,4.81854515874748,2.26132389667229,135.536582618838
37,2.29468434449265,0.972827389941167,4.81305889401762,0.39952279143543,135.376807664197
38,4.05226165922969,0.241892778374724,4.95180111482899,1.60763976157628,134.559440546053
39,3.75162517658618,0.108769422488599,4.17552814514468,1.71639615301292,136.595712866477
40,3.20624693974505,0.451069422270404,3.2017910272709,0.985519787821717,139.450445594806
41,3.63626156501508,1.25917160318881,4.98257025044726,0.57245856858983,135.968844358143
42,3.16544537380847,1.42885641683969,1.77963628752967,0.516704072114018,137.876576194494
43,3.17460765343914,1.23670349445378,1.61211898378521,0.573870290045802,137.608512923532
44,3.03276606627845,0.958144987634916,3.88167202737581,0.243222741651701,138.752143263424
45,3.18571313152555,0.298240910325952,3.42143040937682,0.518628833469008,139.731294774422
46,2.47020574604232,0.0369172774743999,2.38452905179889,0.282920251757826,141.068278210562
47,2.78421576117584,1.15599446542081,3.18057471448986,0.142303272506192,139.074848052034
48,2.97031186260428,1.08345775805035,3.46107369879127,1.71542140796835,138.071518699158
49,3.08530790520642,1.63388580715824,5.22631115292252,2.36941542418016,135.413270384336
50,4.20516807226974,1.66524262255341,3.07819684415153,2.81692267306409,134.298272850228
51,2.55158462597024,0.957542145729167,2.95705878810974,1.5033760072296,137.799412151971
52,3.49375491928985,2.31570932495004,3.65713600958759,2.705100628993,134.722416808684
53,4.10308194421544,0.761554866109354,5.03844438063595,3.08717483216555,134.496650021599
54,3.76426329066829,1.74356644852289,4.00448336146068,0.798415322377702,137.201780879186
55,3.1503425678371,0.125282230077439,2.90689150775695,0.605815959798446,140.08391339743
56,2.79863238115072,0.0386576289534452,2.74099195650171,0.279786125238619,141.04966739957
57,1.87062897655835,0.0642115844982093,2.12849932413611,0.326201892449634,138.991069357173
58,3.36220575165058,0.972893373856156,3.06600016537163,0.275367272697528,139.551061382809
59,3.54611319652645,0.903720119132443,1.9997712206058,0.276753030411511,139.096301985788
60,3.28285207174187,0.919956872833863,3.38510243583805,1.37043407856796,138.623546179973
61,2.74972513654351,1.2372232974525,2.4537311936629,0.924475238505981,138.047645717254
62,3.47714696918585,0.733145667806297,3.81815409344193,0.677760015610642,138.532789030366
63,3.06658697628219,0.290535225537692,3.06029464006608,1.00416489691978,139.759250795831
64,2.34438310126211,0.500846253879935,3.75209683287108,1.43857566868996,138.475660357343
65,2.53371608603901,0.785302198829104,2.44051956838512,0.117378994223742,139.850618512449
66,3.76826624541804,1.2977113599053,2.89487095443672,0.619879542299549,138.528600390459
67,2.98403536566189,1.77075459502066,3.17757721402922,0.908586987020567,137.319773484248
68,2.75298637075448,1.70899965750506,3.22921173009807,0.483576939922196,137.140437150095
69,4.23175241067517,1.32075164332206,3.38461275627079,0.664622521850021,137.07828840181
70,3.82734213042073,1.98560692921251,2.93403810758823,1.29262429252173,137.098525063664
71,3.41107787599451,0.96970086869067,3.37185355915997,2.91750946120777,136.263407828142
72,2.84917659018905,0.180224450064732,4.28721018832094,1.87280664573125,138.818956399187
73,3.18951616533302,0.892063800325672,4.48675885344113,0.74869221994239,137.813361497989
74,3.66325911380137,0.541097203197783,2.83928687717809,0.0901963592890143,139.273713391442
75,2.23115846045483,0.0658419317767302,3.49706368000468,0.0248490259625035,140.138656006979
76,3.42508020529841,0.9627925439299,2.53390186141672,0.144589428204819,139.808372917719
77,2.58770907857384,0.126143077082905,3.22650602470421,0.282802501810356,140.725919017514
78,2.6100970248075,0.180228268017042,2.92622483444464,0.283444836458248,140.880207292398
79,2.45634517444278,0.106364436110767,3.97722618359445,0.745762859830764,139.633273622351
80,2.67282003572583,0.00871217657547111,3.13731463019067,0.162989588724061,141.012350342749
81,2.29871577729149,0.452928281701935,2.47674044886708,0.430433933293803,139.707079496507
82,2.56320207646759,0.287383477558457,3.19003669122135,0.694650791132367,140.213952754553
83,2.91153008479853,0.750372784439473,3.17325310352435,1.11386855806592,139.273228756905
84,3.81796574199023,0.897778120054908,2.61233101838053,1.234802638586,137.528327610534
85,2.11468431445087,0.644136302824982,2.95756624826253,1.49482421285516,137.137523892355
86,3.58381203619635,0.601904336941269,3.41277394367481,0.315245450801165,138.886009160869
87,2.48711102069324,0.00652064051370163,3.06779689658082,0.0432914060080239,141.135364149769
