"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20325745130314,0.227470622179436,1.10240070190881,0.0935095622704664,138.774531214406
2,3.39488355656871,1.18090281407994,3.84418583049061,0.298556431913353,141.921068262764
3,3.18678622525129,0.316451264334917,2.97201533090747,0.576655201683331,142.787958499639
4,3.49886928758894,0.259195345032411,4.84838688254666,2.55175758871962,139.990830504284
5,3.03586593861667,0.829381667309721,4.74045594934124,0.140723597714466,141.160045650944
6,3.57167234387666,0.842058855004354,2.25517153659057,0.343587841804365,141.869230878298
7,3.28966452183772,1.01278399013902,3.91356237676919,1.80563608381928,141.082185379935
8,3.30270613069969,1.37041265501401,3.71755526061818,0.968406029434513,141.432823293828
9,3.75849835948575,0.841482880666654,3.63078290379625,0.889318726868153,141.271570484443
10,3.7017224057329,0.263189768206823,5.02659237055968,2.4693344109548,139.324464363225
11,3.01061327180514,0.474411548804562,4.90184792770392,2.60273137380429,140.761701827009
12,2.60477092769779,0.591824068727253,4.65360401011901,2.13901511246515,140.813991319927
13,2.97900868390471,0.833608571673901,3.14571650943528,1.1138650364876,141.96239052925
14,3.34524899960681,0.131669434283769,2.96874864300682,1.12204339111853,141.760519413012
15,3.37724110133177,1.03959852123259,3.59547647819455,0.484370733599985,142.159048274968
16,3.46863446759125,0.641392323122086,3.91578153816214,0.54369432718134,141.902389778974
17,2.23140804574089,0.548986229935919,2.42050973841126,0.973703210794632,140.575966774478
18,3.25936456984883,0.236647448694059,3.0085033740061,0.10920800188611,143.123862900268
19,2.63625296787134,0.0732613276001408,2.32419213445321,0.0342086920980602,143.696818261905
20,3.34016918726717,0.615408584907494,3.16952842311993,0.172585985822505,142.851856824213
21,2.28811791395438,0.205593552588131,3.28815028122825,0.559320344858052,142.630579647894
22,3.36263493493946,0.52666796378662,2.91298908969617,0.4453184332301,142.598799296146
23,3.16341842825887,0.368768911514425,3.85317722076102,0.844556787806162,142.346240256041
24,2.88535969946341,1.51294002494965,2.97844825653149,0.548961926840176,141.110047610867
25,3.88546217129621,0.783191977235989,3.87062349253755,1.24627237661912,140.534738883527
26,3.39309694727219,0.417852699781726,3.56640624627436,0.557604392220119,142.290146380796
27,3.04505142650486,0.038661417419942,3.35366589188308,0.621228649189084,142.984705679402
28,2.72948535877278,0.19408406490459,3.39145509244898,0.168237409141458,143.480939240795
29,2.86342427729279,0.37658331407859,3.12216878154047,0.386666203139952,143.240426179664
30,2.80001076346513,0.508508157612186,2.64979022174236,0.38668432077523,143.002060119186
31,3.64888102513365,0.846652340603939,3.02997749340177,0.371642110353756,142.120796458055
32,2.82008944031663,0.185055773101924,2.20110880210256,0.934063732854454,141.907704008753
33,2.53832953408722,0.476707919509815,3.80152871372863,1.826638419634,141.390320782073
34,3.69333068037972,1.52860889270056,3.28312765883195,1.02257228542972,141.15998449442
35,3.56554067749296,0.941711433110861,2.25717752968478,1.43867010992197,139.861773412428
36,3.18132426794411,0.113397606508775,4.5902124197867,3.38018210424033,139.972774088904
37,3.19834704077776,0.724154443950121,5.45929854600919,4.04529111533649,139.18035579186
38,3.20640640725143,0.384044027132192,4.55450433445071,4.03428506329975,139.050868751798
39,2.49745525003793,0.731833534202687,5.65950123942868,0.929584416834777,139.224859652513
40,2.87684344452625,0.826056601170185,3.67823669785818,0.580987799096916,142.2944842165
41,3.37422613495972,0.38982167870596,2.35440438409474,0.652440421509102,141.878275756745
42,2.68536643403191,0.945204845492916,3.35909791707705,0.113889610923391,142.281794209969
43,3.65244545793344,0.71430215826693,3.33258463612925,0.187646837902076,142.146454340528
44,4.18946437903752,1.00380000170227,3.65124688908246,0.53142260338219,140.352036948315
45,3.45539423840179,2.72900380242694,2.80493670321548,0.348884260245066,139.342443046546
46,5.29018416931254,3.15264013065936,1.91045064957589,0.171002649409691,138.000080927495
47,4.58040974763737,2.64798284805219,4.10012973831283,3.03533892104538,137.264754398116
48,4.58665970515354,1.01463567620938,5.47094126071138,2.47513995945812,136.53489669388
49,4.17506389555396,3.90935444388564,3.9979190182736,2.27102912071459,135.554245072096
50,5.80001826401607,4.08852246085818,5.33404819423879,0.0142678955685264,134.800138945118
51,6.19367998105121,4.85418958236514,1.54354112480125,0.00437143356726384,135.234323351807
52,5.10025521260703,2.69407927690784,2.24676817519937,0.177671229525957,138.91174544486
53,3.53680150024058,2.27840162331539,2.48486181469763,0.294065469207648,140.594153961355
54,4.86828409191421,2.09448633672203,3.61446036908533,0.776160032069758,138.906853752372
55,3.832232947959,1.88914891766922,4.34204493919545,0.444914134046253,140.388165833186
56,3.3597698290222,0.746422309293212,2.31590546747221,0.695058176858117,141.735726674242
57,2.97792243089723,0.696763236257765,3.21009014881712,0.603609276891063,142.687328613328
58,2.63213472594246,0.324955991939287,2.91716839602146,0.342990282776516,143.269457217897
59,2.59050610738129,0.233315166495328,3.79245970926839,0.439359086573398,142.913043900192
60,2.64043073993289,0.313741053487949,2.91961395960754,0.166949332819894,143.472096121799
61,3.13115427883459,0.258689369263093,2.5528209919715,0.221954244725452,143.156999212315
62,2.56199209211872,0.453877277845707,2.66227284030894,0.86003111102977,142.194136072853
63,3.62145369713986,0.942672009986482,3.54905029443527,0.852022139208563,141.635981570258
64,2.5834301870462,1.40257200046437,4.43319016678592,1.12939930243066,139.358838706943
65,3.88403808807442,1.53456362238737,4.90413480644739,2.64331249079043,139.197055852339
66,3.72405782930559,1.2807716592134,6.62816660235743,2.79493714940363,137.883437926695
67,3.58594717986736,0.0285278880423765,6.51360616214187,2.17306591363848,137.830776293568
68,3.53436780720858,1.14640034688324,4.76172313098407,0.309169815470324,140.608960598845
69,3.59641458773633,0.983345845030793,2.87578993352937,0.249174975224002,142.335472793087
70,3.52895235186083,2.09884198593645,2.70390919011289,0.0504926532013831,141.364944074058
71,3.85280607968032,0.320820865527022,2.94637504012274,0.131560808793538,141.444438371374
72,2.65467487628483,0.145031215882726,2.7319070947222,1.21023923399031,142.269337676431
73,2.52796707717698,0.298418102374265,5.08482195542789,0.231944036240474,140.958701488672
74,2.79156815265064,0.359135404084739,3.42895795524997,0.388040097268125,143.14661520075
75,3.37283677689088,1.20323620245628,2.69956256388921,1.73794754174217,140.17298213316
76,2.87154017814838,1.08448961818464,3.89503283740629,2.18331183350255,140.397181962429
77,3.11127141044451,0.433535811412209,4.02565765690226,3.4532957336876,139.609498092482
78,3.1552515945005,0.742796745708052,7.85556631104045,1.6643987856422,135.867572793391
79,3.29626608867532,0.487528377109482,3.0613414612287,1.29892299581657,141.730325996224
80,2.54920411526468,0.56662714312866,4.70308172075013,1.99688667336956,140.81378849928
81,2.77880889781415,0.487285738572653,4.64944372416782,3.91247277603599,139.43824397393
82,2.87039238322964,0.119820848046192,5.07508269021127,0.499563033939214,141.344937129614
83,2.50497019529537,0.071681308390345,2.46018319204928,1.02961069249071,142.216112945793
84,3.17725509718746,0.761290297408047,4.69541653761693,2.04841116044004,140.891983949278
85,4.07196222164775,1.47503210683838,3.03015634711099,1.76265470815178,139.492835575635
86,3.72536619587016,0.0757136808884712,2.68570331406866,1.94649211952047,138.84219075702
87,3.53664590120928,0.854837601428964,3.90327431776782,0.269328011429355,141.879770469908
88,2.7443784976819,0.857306890682257,3.2741251461159,0.44417790602852,142.374372716183
89,2.6661563626936,0.146174805885331,2.24678360263211,0.0134633392289778,143.581914433571
90,2.60817362507678,0.0654230346975657,2.49268543269282,0.0674660169607216,143.773820822969
91,3.52051344143404,0.0707951154532337,2.85700358323353,0.0641230196817542,142.418397874268
92,2.28231455353959,0.0580521384166984,2.86540811997055,0.636861938812129,142.812769523834
93,3.15452161273391,0.281623635207548,3.28835392078176,0.125922942666605,143.187076141434
94,2.5219800467842,0.42522500084929,2.79195168024036,0.175824524342527,143.123269429759
95,2.73537723292845,0.430878917532623,2.88651503115665,0.402097930075682,143.133779986053
96,2.57564376283486,0.464880688651144,4.32244659376351,0.519870819124224,141.944160766504
97,3.14699680165978,0.476145333811745,4.67113679639944,2.10518720549111,141.075696137704
98,2.7609537824316,0.255090564504473,4.51006654731029,3.70888425661107,139.89866901924
99,3.08611555230494,0.267895549052007,4.89062928208811,3.14805206111632,140.37764629617
100,2.43166908109184,0.69089752463551,6.79028751952708,5.78645613482231,136.895672257032
101,3.37876717038212,0.418107944363328,7.62981809239614,5.3100070358895,137.392325185026
102,2.41063923270346,0.0561440050243933,5.01736323719872,5.03259776491138,138.344321990303
103,2.71119583105641,0.185916993976346,7.00532502827559,4.1714585928185,138.968333627626
104,2.78187718892295,0.185447009073138,4.80918873802733,4.19019670339528,139.482800103022
105,2.60194998674469,0.0189507577659846,6.06972490518391,5.45850801790085,138.591570318063
106,2.16000085668159,0.160012103392111,6.04615546467807,6.33693475128666,136.378801684474
107,2.31258817658448,0.450925718918052,6.07168060244674,1.98761752217831,138.968775350842
108,2.26116505756094,0.132044435385274,5.95607770846369,4.33894267352875,138.973793794311
109,2.56224275812442,0.0672240069704564,5.447690683175,4.51804986531195,139.406925000932
110,3.16580524336819,1.0224737331915,6.11826871983175,3.34574239134364,139.040625543648
111,3.71237110417876,0.552996868108965,3.41631173169046,3.71174099297934,137.141778414331
112,2.92582365795408,0.216990215175971,6.43499370596534,2.4552451041455,139.52987202804
113,2.70247907090629,0.597961828147345,5.63154785093011,0.0514150434940674,139.514778977742
114,3.19952672794836,0.670753371655171,5.51271705038015,3.63329318530793,139.54333648914
115,3.23250447589299,3.58059976602105,4.53102504311807,3.67887713735856,131.634896736574
116,6.68409788064736,6.05805832486087,7.21961294554775,5.50984756216437,129.796712292114
117,6.66771852212536,3.57026384772012,7.12282590750735,3.78202794411967,130.096671163798
118,6.55413519194556,5.13853204040482,7.27603254328113,5.2066953296913,130.969206564333
119,5.97562547340748,2.92746014836416,6.18653757877421,5.87626748400676,130.979882350728
120,3.65066033868703,1.97093637970117,6.88376133400747,2.01890479869449,136.625988281933
121,2.93536525976099,0.762454523413231,3.61814552867428,0.43014891245352,142.555730410836
122,2.85381268761144,0.211527713076805,3.98406834000932,0.0531338049555038,142.915917370244
123,4.0583591117987,1.03320984061101,4.30171399473316,0.953984785306574,140.04645746421
124,2.87556276293341,0.985094274029108,2.12806290521552,1.64454836783504,139.254303991164
125,3.10699331499938,0.066516705168623,3.25266929857182,3.49621388426516,138.577209864544
126,2.91075885852735,0.0241216565030416,7.34347706451438,7.23464871545383,136.849162365319
127,2.72272290934045,0.018024237073505,6.8741302595261,3.49478841980419,139.308448626125
128,2.9287886960439,0.0131156822235192,6.72539742417738,1.90832458166889,138.961363090531
129,2.25790018567011,0.099029947719124,2.10308201010569,1.74827756432467,139.500032048487
130,2.20912983603127,0.0158239675807925,5.67389183826705,2.24454406191438,140.173902244096
131,2.5635335299356,0.41526981619808,5.75629556641618,1.10647441086791,139.907586350613
132,2.67613106953105,0.252415571800075,2.91421217033468,0.605762425889847,143.102608322264
133,2.91569778718467,0.44527212060003,2.6550021539196,0.376838664648887,143.102092735149
134,3.29410976281805,0.473052922501862,3.53456188976192,0.930207768008967,142.208756086747
135,3.19510038853106,0.449074447899814,3.16738584884964,1.37006321567825,141.856828242443
136,2.3957603540813,0.171778059867262,4.3826152207244,0.288438637338197,142.106990037746
137,2.40369256763153,0.274039085861881,2.70012150341576,0.410440041934468,142.875577010118
138,2.81648721977245,0.0844342850569686,3.13842635123019,0.0159454391037256,143.795325214848
139,2.60016008781025,1.37707080303204,2.7948487331733,0.364505084234003,140.775277532754
140,3.44461845773587,1.15699159373796,3.66440207704246,0.212478613684172,142.11375451793
141,3.96114633540939,0.137212390005259,1.80219219184972,0.998102284486193,137.812124398595
142,3.58180007939699,1.64377143349079,2.6694436973204,0.889306466835781,140.986417543589
143,3.46618662241275,0.4194201734429,2.82770026476068,0.577416285745907,142.191956583999
144,2.64224046030592,0.614662897611934,2.14587689915182,0.675725114027501,141.623717926628
145,2.5089172777616,0.616231486415785,4.69295379296674,1.12911655119561,140.956235785455
146,3.03374495682563,0.940936808250202,4.30013976246444,0.105815032650447,141.70813222909
147,2.94175356746743,1.47804016801089,3.90567613461089,0.422564283418611,140.997280031651
148,3.9602340669561,0.312770432083835,2.38076405497191,0.934142973216509,139.569970766861
149,3.2575915192039,0.223226681541317,3.66280440639688,1.24774240790806,141.972492287901
150,2.72145266029761,0.703147120197652,3.27965730141025,0.633176003396809,142.45997911164
151,2.86291034500287,1.20757075337025,3.04410423418575,0.444161833976101,141.900355429029
152,3.37528351807454,1.27036229286968,2.50475658145986,1.05464555330944,141.007814970168
153,3.12856077993222,1.28603037018196,3.09403204840593,1.12413862100373,141.340529730782
154,3.0925185449164,0.463885964892007,2.79843592908774,0.718735434385553,142.6209715514
155,2.95772040783577,0.487602252536562,2.48624798470838,1.71900721105246,140.658336173641
156,3.04124975538488,1.13462157011431,2.58532731522756,1.00747179247466,141.289538593252
157,4.07220334720405,1.03742645862739,4.31085939583205,0.0564831570164825,140.168112453986
158,2.5440268744595,1.33305370951803,2.53860188789398,0.109568937840124,140.901966623578
159,2.76588354985391,0.482441438790657,3.00396681451908,0.0700466226615139,143.407797214204
160,3.01714224624839,0.776980164690108,1.85696031890587,0.103949017199833,142.148751240189
161,3.18980782360213,0.849527536543515,4.24317078647947,1.80712417418267,141.196815847115
162,3.03655316645908,0.634177318568495,3.8564290116695,1.89311325792759,141.44667848441
163,3.14602191631241,0.171906115413701,2.11539063818838,1.74243803409283,139.650534048302
164,2.91334662698773,0.523802136739882,4.36318741241467,1.36226065392629,141.786465619852
165,3.05428731323978,0.512122475051969,4.56927484686323,1.35629283078269,141.576152107517
