"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04983614864306,0.0388936315619132,1.94740185928452,0.00574663227816337,128.860556691947
2,2.55139261655065,0.0952634645232757,2.38237283677313,0.147000978906315,139.187929217036
3,2.39412470234628,1.04890320236873,2.30175199276056,0.12194834646196,136.783213158165
4,2.25620442591613,0.535769248488497,2.2243785972863,0.319832317869886,137.583293245421
5,3.5016217856876,0.21733290682292,2.40715375109408,0.10417905430294,137.160767009914
6,1.71049169081571,0.300533512697492,3.27904147549114,0.0893593144893281,135.324731451134
7,3.33218018037602,1.55872752808339,3.82190463284968,0.753116341858074,135.460467836897
8,3.11321743363655,1.68976307089755,3.09765553676131,0.727906888035848,135.818626360895
9,3.90329650949418,1.77099672335335,2.73948421853577,0.156996316983595,136.109053132428
10,2.65780065924737,0.151459390775695,1.35462350805394,0.243552018293065,137.10671216237
11,2.27199064975823,0.0199595209358156,1.7216287876212,0.289043524726393,138.204183246292
12,2.35694420485849,0.482269470425487,1.77893009428411,0.190711453968205,137.66435865982
13,2.76473367278032,0.634102873144848,2.81132398304961,1.52038287305006,136.669054515095
14,2.61073085092922,0.683135876866321,2.21037889294991,1.30111150161332,136.151566623307
15,3.45696368288714,0.45153669450965,3.69727754594453,1.249897387445,135.822840924002
16,2.48002237328773,0.472523749839893,3.97097279880182,1.59698442132897,136.498567108644
17,2.37685081978591,0.261357454850559,3.3499348197372,1.46392406874678,137.239411153178
18,2.58463989975259,0.310182438826802,3.67739375356769,0.62631077424171,137.60028985627
19,2.34746278541677,0.294436942723322,2.00470944186603,1.01091779182212,136.819597698854
20,2.45417273582895,0.431376182636996,4.49701727730304,1.34696940670837,135.992945094216
21,2.45040017409858,1.13015839616872,4.5210971355688,0.294681705983601,133.814008386277
22,2.54883181601105,0.60779200843977,2.44346766324548,0.139224578308236,138.338634542848
23,2.50150757512411,0.913019746699293,2.48798626042157,0.379934579882266,137.221674587605
24,3.20829271984792,0.982453372902476,2.59098775021812,0.817330618754925,136.956977530818
25,2.43649328188804,0.357435708529745,1.75932307893475,0.401109432397365,137.6022190428
26,2.01611438273305,0.980551417025462,3.61310844770173,0.263783183079375,134.014976147338
27,3.48781246656603,0.654152628389411,2.75146346014425,0.56776631732125,136.872372838506
28,2.86990920555482,0.441616192828043,3.6623372859297,1.14579164545136,137.139701678841
29,3.47214961290667,0.855156705993205,2.9076475743013,0.667088891409016,136.77252112644
