"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21134440576137,0.381674027951818,10.3135613167603,6.00478440280835,163.998632782686
2,8.83641514498833,6.1949078758836,9.12874971830379,5.10789280915409,175.260114514543
3,8.56805446666242,1.51073159403675,10.7040784677329,5.01615609214713,172.214053548401
4,7.27873856838539,1.94663950394899,6.84849942508573,3.14023984584278,175.805208820024
5,6.35420643060462,1.66203864951285,5.86630132984391,1.97797382751575,176.840368737213
6,7.73020082905907,5.45978622667906,8.38356694826199,5.03205740899192,175.501612666563
7,8.92709899555356,7.34726364817611,11.9470430795504,4.4305818591267,174.377967615122
8,7.11925288794138,0.793869070189247,5.17627323156894,4.06836297895443,173.29514853948
9,6.32556835438342,2.66539921512875,11.9282201664404,3.17280229615211,175.185930306797
10,6.43595794246203,2.91016721350693,9.07919423918099,0.882069105438002,176.998060282168
11,6.16818846365302,3.27557011783047,10.7758427170726,3.67407870039634,175.656961099988
12,6.78920575849337,1.83687320910426,5.06582711976776,0.284582330529646,177.446679509662
13,5.52771679144634,1.84447295518702,8.35120786589312,0.112229252025251,177.292869798468
14,5.44941885117231,1.28646752299259,3.70768511629749,1.13182598284284,175.657641632348
15,7.18431448090183,3.21645297219755,11.5948598573834,5.39717396959453,175.082234418076
16,6.56846380412118,2.73618157456409,12.157320907148,2.83469014985541,175.002852482425
17,5.05728654404607,1.58265532598895,14.0336616908524,2.39746724524372,172.842968087665
18,7.97467102415666,2.77051067996377,11.2136751119407,4.11325909177594,174.495596403757
19,5.16992224496602,0.28080747823678,8.16142866261018,2.75980286681685,176.508361930138
20,4.35371351139165,0.210032167192789,9.27944306276546,3.29433275463146,175.42195617784
21,6.26586352837116,1.47886899001138,8.36106159024939,3.3245302275129,176.415884668292
22,5.72301591816864,1.86854796575943,7.7624916148734,4.07606069538213,176.119638428712
23,6.36585566397408,4.33471087524707,9.3216977123901,3.78567688867332,175.789852732625
24,8.44141507407749,6.88463864044388,7.87849855437897,0.564938728421829,176.935051357764
25,8.98311055659276,7.53549195252167,8.79276132362777,7.55056942408861,173.4476863773
26,9.63904488616913,5.56393730812954,11.8338509028499,7.92241436866892,173.101608700704
27,8.65313668699662,5.46832790579149,11.8584591871328,3.95096878363752,174.734964374598
28,7.04365749131145,1.3763583132008,8.5332188671785,2.04813186488896,176.111758718329
29,3.11522191172242,0.927813921671742,8.49883779648268,6.12050498596425,169.512928913228
30,5.75773665951741,0.140677066603548,16.0652858259128,6.72209263786719,172.212179170029
31,4.14292731429449,0.303038448110135,9.83448240632272,3.77307609393473,174.729166122981
32,5.09857621691018,0.740129075088345,7.88648223965559,1.46319987958743,177.019401086071
33,6.29180574455027,3.39739349426159,7.26396985268778,0.724416328182836,177.624648871965
34,7.01150904998587,2.50724517760487,4.9162191378951,0.651078886293273,177.235992237257
35,6.1424621058192,2.35300464239922,7.82680532346626,0.690410827940987,177.582516221959
36,6.91985693817069,1.38350973280582,5.59885086143553,0.529189082471249,177.093564840566
37,6.42483630363162,4.02239026728686,2.98167645434688,0.481562974152302,174.94628685046
38,6.62189711427058,4.08289380757412,9.14120928929005,0.198737927897017,176.829898455969
39,6.91548341050011,4.22661934441185,10.1496795269104,1.72901710359144,176.206409764526
40,8.40799031186716,3.21671511720691,10.1819209782329,2.89404905369004,174.873276307464
41,7.73443433148771,6.81996166885269,6.12485424878839,3.76169374642262,174.780679212799
42,7.17888785310111,4.34143058222231,10.0239241657646,1.90652063278397,176.292740799455
43,6.41522960631922,4.12129123218455,8.51601940200045,1.16377280376089,176.891943035223
44,5.81442602478226,3.87029738504831,6.41086582543536,0.188066548782103,177.262639017087
45,6.0211250745587,4.67540979672009,8.88579270371767,1.4524818772651,175.806389877121
46,6.86182930198109,6.94067309342324,9.54004635312574,1.14829382849724,174.306592441575
47,6.71331183632248,1.13168336545351,5.53203571856408,0.249381702170314,177.296362241899
48,7.64014919143611,0.702527300682555,6.41971604829535,0.393649582450512,175.533918276245
49,4.56631155630425,0.931997622578458,6.4020108783223,0.247135891613766,177.118454386292
50,5.01533298454776,0.128099236479597,8.39885794628219,0.793889762261956,176.939496048327
51,5.21425442085322,0.467237068349752,5.04775516169658,1.03301841478246,176.96747188819
52,5.60538829114269,3.15574247445395,6.34509959999479,2.91806194012514,175.945499785184
53,6.94960390435049,5.32618312394267,9.0654106512861,3.54927366926833,175.810720476723
54,8.33578553962684,5.6832971737129,4.71828818530192,3.62427628616879,174.329002917094
55,8.6295854707759,5.43908462530507,8.67582740587709,3.80781185433964,175.888616966948
56,7.96884193804448,5.11649786249522,11.2010909821849,1.99846756968741,175.401424368764
57,8.27654295353704,7.6380896853328,6.36546770091911,0.932813758014783,176.456164880362
58,8.27982466072411,6.6930209360556,8.09161329239565,2.31856500474785,176.392728805669
59,8.20909599417556,3.88722505149432,8.47915199927016,0.945066616947794,176.628174371919
60,7.03877117215423,4.36989455777316,9.01998029946094,0.513753904963693,176.951814915158
61,7.66023126414839,5.93911863104299,5.23711044144708,0.566483188819825,177.197478641603
62,7.25546082246357,5.8482091592961,8.06217678005598,0.321135992985931,176.8809609977
63,7.54710650921059,5.65083479232348,7.22058163949816,0.869062762607656,177.300567843214
64,8.7495734094234,7.89319423076975,5.85028750013977,4.05673430063156,174.244687535007
65,8.92267064556372,3.50436506872236,12.8406346660513,5.65657781886781,172.765509507284
