"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24611684169806,1.09539511708429,3.92496468606251,1.17755076682484,130.834851682787
2,3.91064709185372,0.235123553134703,3.59522805375,1.59297027841065,135.900680906278
3,1.78656085610977,0.0883006452511425,3.85197222012857,1.27863855932512,137.116948455796
4,3.45963102478024,1.83177096072341,4.85535221608996,1.32478519418438,135.599108650408
5,3.31435246286067,0.0926422337647727,5.69868504919342,1.411206106504,135.460641549859
6,3.09596158214294,0.401097318728724,4.09393655727814,0.470940505852542,138.664097084054
7,2.50610612522818,0.972286043803968,2.7119280774014,0.475508610796737,138.609383361662
8,3.84780619773706,0.129777377772931,2.02175528977711,0.288492979276109,137.167664441369
9,2.55783920793191,1.00983186760814,2.53861336029317,0.111600778045043,139.073655902028
10,2.95924652824831,1.39702881554449,2.61363583525254,0.0906860673411214,138.92073358797
11,3.45233824422951,0.0658722571553797,2.21713235620295,0.0778027820270627,139.253325560322
12,2.25262118292696,0.932924185148327,2.44572024304442,0.473141126007068,137.714378651818
13,2.63497293251196,1.90982225358563,1.91514487076355,0.609380832136659,134.873709237414
14,4.39341482670261,1.62565465327965,2.81848496355225,1.01259624592839,136.036634890917
15,4.37680529152545,2.47755298352276,3.319186262513,0.699177507711803,136.215078870442
16,3.91440359219387,1.8191650870577,2.66043591342684,0.393809839003532,137.859089134345
17,3.06434653515082,1.31959124336701,3.26806382366522,0.448267573499377,138.567144361977
18,3.43113433203863,0.325669276196818,2.30791799866734,0.981208186238124,138.04544393765
19,2.59548894643192,0.0486579514002008,2.20789615231016,1.35677185456478,138.622942296374
20,1.89130410209864,0.0385579544816333,2.56416797829792,0.599849848936771,138.878047897265
21,2.2727940704317,0.00150428966774279,3.73782919052641,1.15704879445091,139.399591534976
22,1.96818823744781,0.110099432476088,3.47459072692567,0.854435485566354,138.589040968001
23,2.17962831540783,1.12414083256936,3.1810867149614,1.03845029268715,136.021909837714
24,3.71800037558047,1.14985227609729,2.64765581417475,0.51210157104106,138.376082917072
25,3.28336515305515,1.17897085207321,2.10684863618511,0.338210073530688,138.84199000156
26,3.67334935511828,1.64095943359491,2.97224706523853,0.912941621505343,137.690493970793
27,3.95035684687516,0.748826210066411,3.13797486003069,0.98063493981991,137.032869879628
28,3.97531727837723,0.354808491019746,3.81959823102823,0.380561132264627,136.324561194767
29,2.75053618320996,0.502152415481882,3.11207076001569,0.857120563710045,139.542020466571
30,2.70386319133064,0.924773618407794,3.26521682408469,0.921398403956524,138.600665750111
31,3.2013526829115,0.771077295055535,2.5646039789563,0.3281955731052,139.643835968641
32,3.22069543833311,0.375914460807966,1.68333251206989,0.781616590478234,137.618125887331
33,3.30366780717037,0.487541935099372,2.28604280870162,0.888262471192578,138.530129177023
34,2.1751831226825,0.111558021840346,2.17405244383457,1.21312031931234,138.223231044631
35,3.09587280167324,1.29561982760152,3.69621559460215,1.91156411995655,137.158075736175
36,2.68208551401248,0.381214455546235,3.75232764897257,0.181506780278288,139.528862076849
37,3.07818706360472,2.12041199928959,3.01778676517106,0.370845403853996,136.766900117107
38,4.36277687200031,1.27959645401229,2.47188653771186,0.171660712255403,136.917439282104
39,2.11550610348274,1.22389729145438,2.6152095319486,0.327785549592367,136.038897876112
40,2.47015512742735,0.627605454478213,3.914112099186,0.575977247788219,138.480652772953
41,2.63099798398042,0.0900030859186331,2.81803391281401,2.00058470383424,138.275518482238
42,2.9781695791452,1.50130209847041,4.08276312911755,1.78539243993443,136.560801409563
43,3.049992524055,0.833421311548436,3.63779015003792,0.597449196413425,138.909433289329
44,2.93083442182552,0.0853024856556544,1.78864106487707,0.850457048113688,138.407133094412
45,3.03117471277518,0.663381836353273,4.33680888974429,1.17953366028707,138.083635249378
46,2.77019526712918,0.440203581921966,4.08970303974114,1.58281482202856,138.527689984342
47,2.45455337905319,0.114087120125176,3.15141963728213,1.66866097593929,139.009047749253
48,2.18261013363867,0.0301678708043545,3.96508666121118,0.404537627639804,139.186516546436
49,2.58243752002874,0.191842959322538,4.6999691641697,2.81646117707641,137.620389078063
50,2.79192868072241,0.402275894266599,4.0967731412214,2.96923773472883,137.255076466811
51,2.7735462134854,0.138524137757356,4.9543994214071,0.969319757322665,137.799235998294
52,2.81934562906137,0.948447662820964,3.25036824931682,1.03267038016634,138.598450136432
53,2.78219703557222,0.0584593007554239,2.79168715908453,1.2396229037042,139.473987265894
54,2.51894525517494,0.371093494292079,4.03544806069734,1.05359545764622,138.813987863821
55,2.38137737155664,0.452815673946023,2.46033954114501,0.476344978618898,139.580886563335
56,3.03589652126659,0.396990001596823,3.19125190773894,0.113957777451197,140.037992665295
57,2.47617922732192,0.154313969448181,3.13218272375299,0.209020997610284,140.487730356772
58,2.9994692256289,0.958308715561805,2.70472658051615,0.836834152725767,138.892449005332
59,4.04787519560073,1.7261618544683,3.43306476114958,0.212392524629894,137.373037945112
60,3.96276717695563,1.08899994390597,1.86050700049597,0.926736204635718,135.953089340756
61,3.30868362227586,1.17512692442415,4.154103401142,1.00389344069078,137.618929030421
62,3.3411862819997,1.1440903221568,2.78094186035636,1.17650384671176,138.082647100803
63,3.08840617856861,0.15416986970936,2.94266763405892,1.18634792646594,139.093369915513
64,2.74027651008439,0.37802641774951,3.2396245596341,2.30532132386171,137.813363323038
65,3.38972050690605,0.522543989393876,4.53739569749479,2.08154147957131,137.035856630231
66,3.26250240107092,0.376080469704599,3.00949670747976,1.51110688243044,138.258973407688
67,2.72847256165368,0.82802747315147,2.80688146793021,0.249397416171649,139.648921182593
68,3.09704449752096,0.504115798442504,2.27810463307403,0.951042710034508,138.76070459065
69,3.10185040729649,0.966682803649765,3.12935462843154,0.271785560581432,139.383288321738
70,3.44027887698083,0.289519340049998,4.18661650573773,0.383776380486893,137.711071461389
