"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2585943029022,0.000679883759969509,3.29855112721439,0.353779153725328,133.703014059328
2,3.93115124707036,0.629365801262303,3.04774802463258,0.0816494991309892,138.929848885368
3,2.61606400891679,0.454403585206041,2.10840222980062,0.00417005435382893,141.162028049086
4,2.92863717854984,0.967548329793482,3.29450779075116,0.969102866281214,139.531753776393
5,3.03761027643773,0.790123556823447,2.93540448706252,0.0136247700459899,140.794206206737
6,3.82608641399335,1.58469944337159,1.68686841205068,0.0935600330116682,138.556667154773
7,3.05002304696661,0.633498692729159,2.19121278377894,0.0115623697495247,141.051808459879
8,2.89122174775144,0.615739495604923,3.41182763665104,0.33455783669223,140.424161806217
9,2.8163919185165,0.776411797226335,2.54375644507508,0.0496370828324695,140.870708623968
10,2.81776016367751,0.325670840712121,2.01571483620177,0.276058046067808,140.88409382145
11,2.81575600621647,0.00580163735878326,1.97786125944233,0.350875559666552,140.990579421704
12,2.30985150276084,0.332761108209029,3.20759333235076,0.333451616810109,140.405909477104
13,2.13581144389538,0.717435362345221,2.8167928838104,0.981448468442198,138.037742010098
14,3.29420592709399,0.0685846724683122,2.82953921939548,1.24580593126066,139.476687077981
15,2.23035949544689,0.0506678238132048,2.77857153049386,0.940491526232239,140.382833334697
16,2.63725192192518,0.0556838980134746,3.49838344732576,0.714961817666095,140.866653450544
17,2.45920214482377,0.0633998218235345,3.77738254252004,0.514455317470169,140.558120542076
18,2.769138746984,0.308429522478207,2.21383766421252,1.2422314219384,139.401570873466
19,2.97826554514729,0.791331178563404,4.57989618543202,1.27031526296737,138.484139191264
20,3.17466861810449,1.09072461469601,1.94871396483696,0.869784601116321,138.548863495408
21,2.55971875228901,1.19881206626492,2.35699856486946,0.620826348873757,138.458350910191
22,3.45155113889037,1.23295892913417,2.81027315999274,1.2759998157067,138.708476985083
23,3.37263876792118,0.826254848260931,3.57464381774255,0.457486560609614,139.648762817489
