"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83334260523341,0.0688551004130505,11.6888254056348,4.33932136861454,176.195692605185
2,6.41386952398824,4.41712174324328,12.6484604801327,2.03727442295357,177.776248958492
3,6.61037149462411,1.09967626375915,12.6726553531904,5.01026763539756,177.519264886541
4,7.93715211649392,6.04417185518522,7.06504827697869,0.984334452185922,180.001025899944
5,9.62133304915209,6.56312156128179,6.78636183790142,1.99296692698373,179.037280888246
6,8.97846927992246,6.87040910047031,5.69798829655611,6.12085352613111,175.356777770453
7,8.0515074051392,4.26253338599747,7.3926569334712,1.82488994111207,179.700490035402
8,5.29051913473812,1.78518919135459,6.41474898863901,0.0405058446085761,180.137833410342
9,7.2265951850081,1.67778751361305,9.62946751442187,2.72513652677185,178.643790017459
10,6.82673062201389,3.59486619491662,7.6445202703952,0.812841381112529,180.379530067804
11,7.39818746959981,2.26309619346134,7.37905962325379,0.514498755629421,179.861061560839
12,5.52117883122322,0.855088580974022,6.30590557634431,1.21769271358065,179.668321937449
13,5.01319426331261,3.54797422999529,8.35144132791297,0.266747850311058,178.267482867437
14,8.99263283514843,6.39965391781205,10.6312719197244,2.13943645218668,178.926182851564
15,7.24774365608307,4.84496368454895,11.0586828883192,3.50638462802537,178.818660483688
16,8.36109378333084,6.57260471257202,13.4459014264191,4.22760710504025,177.487976581677
17,8.3156222103989,7.19196167801529,6.63834368173997,4.63705194641995,177.222685921251
18,10.6472983074288,4.22583321170939,7.13429417348326,1.3200205601024,176.06648346885
19,8.1150019589125,5.34155774243903,8.76054473514082,4.34522224974878,178.797677597217
20,8.38970592368484,4.3563068154932,12.2060120588886,0.7306483413576,178.007582155895
21,7.90225875733538,5.48660078492762,10.4178110428187,2.03956927374785,179.266196964533
22,8.58987947816222,6.06854291577614,10.8645787341789,1.56114631477155,179.005401238727
23,9.215355722934,7.25594340890122,8.6999037386722,0.140843638973437,179.836349299169
24,9.18955378634317,5.55219299427427,7.86678503957118,0.967475484189237,179.636798245136
25,10.4062223687001,7.05655577362545,9.24504727889808,0.605983321158787,178.864309468895
26,8.38600384646731,7.77425037411563,9.56797592855517,0.555200458756478,178.861208700085
27,7.92355937597525,3.56204592457345,7.30114346934324,1.49668411162425,179.669536382369
28,8.09707062010745,4.72699900097498,6.6376369193248,1.34491364234835,179.881264630839
29,7.76588636155401,4.28560583655384,7.50058594887577,2.03042558570499,179.768175629382
30,8.1029105518947,3.12016308700617,7.37293946777066,2.14851053401221,178.941787990663
31,5.01557914651486,1.79014963164807,10.3449771326286,1.54415558019539,178.652381374991
32,5.86465754397744,2.65658812014778,7.01645383127495,1.02438398871716,180.030700051109
33,6.92477565279512,4.40747294389193,7.2993078783468,0.513107714589949,180.385445232526
34,7.84747238754974,3.23225176227751,8.86308566665603,3.42153399095415,178.824284235564
35,7.12319250484594,4.25903945995686,8.23639015297706,2.24256436304885,179.788309529205
36,6.24338051376305,4.84408070048456,6.85076545959865,1.77683723569136,178.851091454231
37,9.39337315793181,8.74549006757141,5.85652462959528,1.75805351461505,178.322673306669
38,11.1878185947326,10.0920989342501,15.0930162818715,7.01559309677628,175.504081184757
39,9.99846925011072,7.28929055428326,6.83133704597461,7.68148116832175,174.761386928239
40,10.4866856202353,9.28092375746414,9.70833295814912,6.78175115987383,176.691397334547
41,10.420767476236,9.49513384931104,7.90095683031584,2.18664927418565,178.560247896758
42,10.0536118977256,8.84830544462437,8.01053882187404,1.88376214743705,178.937605078058
43,9.98689186504622,9.72603205093426,7.21331379711832,2.44059439042042,178.040664803207
44,11.1214576221594,11.6502161900849,8.3002480710315,0.546856825517488,177.805755857297
45,11.276805427369,6.95175634835295,7.78177703762761,2.59119950503079,177.261305521237
46,10.1045509799082,7.9151968946633,9.29534283629957,0.464496314360379,179.253267950794
47,10.495730888117,9.70782456822802,9.36185661874542,0.047759635202165,178.748467634522
48,11.0935996792345,9.20328854554198,7.20967105252448,1.33865776468045,178.843456185023
49,10.4336629041974,10.0998274991546,6.41746096458177,3.46805731414119,177.012537453124
50,11.3755949113496,10.3089146548819,8.68461269298107,2.34067986752512,178.155552958551
51,11.9702433807547,11.5317540008878,8.1747233573715,0.519734466557746,178.267236887187
52,13.5109095082028,12.2675333260346,8.87777985875725,2.2289784416929,177.07669592867
53,14.1596440292321,13.202899846361,4.86522616407171,1.71449216028162,175.627514764301
54,13.0425867713151,8.10409169332001,4.49702827965544,1.74387614321181,173.968106716605
55,8.85629473230373,8.50822154603583,13.0409666680431,0.963507190224712,176.56954678795
56,11.5636958815679,7.71835254233984,3.46350918285454,0.615585566959503,175.557847763911
57,8.7185305863436,4.24909329813713,8.55292134601277,1.28453192914582,179.273109425065
58,6.64924298375902,2.05110907240818,5.71656303889805,0.282291572319998,180.136014634547
59,5.38639455926269,1.96888106171913,8.28054217120094,0.0219620889982396,180.039074239716
60,6.71630632813611,4.63773618580616,8.04300360362886,6.04693628882052,177.40160068439
61,6.64053599265463,4.40112605165276,8.91190988538752,0.817662762043288,179.857007697551
62,6.7066278043077,2.17696906363247,7.26451189839445,0.72492203243811,180.240358808683
63,6.60744419789702,1.36354455126885,7.6946510316375,1.62493484280206,179.579211694139
64,7.63095357640936,2.44201362271711,5.7554755519194,4.27637169005455,176.731010830903
65,5.94734497028371,3.76946787790361,8.32112737481316,1.81282567753959,179.336371491904
66,9.15239460277733,3.06500632144347,9.62565892870325,3.07162656074874,176.923072806206
67,7.89754290984855,2.62655500400687,9.64807477618119,2.69541711483157,178.550277235897
68,6.14899887267137,0.5916725817196,9.94713828134867,1.41868324257776,179.090568668636
69,4.96312152944813,0.632461413157773,6.84212180238184,1.42900785308458,179.403145819401
70,6.17752971814892,3.45359547242424,6.11018236118514,0.419868253459618,180.143828148637
71,7.38820692097503,6.73113941770127,5.08693832011085,0.381725201780888,178.729479124095
72,9.1418211223238,8.10058984852836,6.02353420366502,0.635689720927695,179.389820686716
73,8.19440788610498,8.22028444744498,6.25152729741424,2.39003922781711,177.534052071863
74,9.60693646250554,9.34988548780876,10.449173711085,2.23925300895036,177.867723084434
75,10.9199741886059,8.92681816528355,9.04055543373363,2.73819158669225,178.364400730859
76,9.42128018671224,8.96253232482223,9.7095113053038,1.32141072157019,178.48210726656
77,10.6596812716552,8.74000415354671,7.98374369210589,0.932712762763174,179.210893847793
78,9.32293930967424,7.1284831664202,8.0962384890134,5.29230073111205,177.733809254012
79,9.01963208246691,7.32529906492344,8.93981831129007,0.447558814400291,179.67730576668
80,8.66098958320574,4.68438030624155,5.89768020850818,0.2730114741745,179.851287804828
81,6.71942428764219,4.67942121185295,6.23970925498186,0.301263930857362,180.13044182245
82,6.28792879328123,3.79315650248553,9.27317421495843,1.65938562537963,179.553124996656
83,6.45196038871147,5.53367131287709,8.04349170338593,1.85227007814225,178.623069952963
84,6.74113696197801,2.52757978309473,10.0066738987111,0.434226423406387,179.682306798853
85,5.93362361879031,1.37143169848392,5.98844125067645,1.96454352509965,179.201689013738
86,6.0399099435431,1.07771552969818,9.59371378879596,0.978215824570903,179.566595343374
87,6.44530483850527,5.02691367113231,5.13571628785173,0.688682580446367,178.859107301587
88,8.21760191415289,6.68827661955818,9.80906345902155,0.693903186267683,179.360445694256
89,8.53083392994411,4.52027900504749,9.43418803699398,3.75943782644756,178.680326982728
90,6.69221304694388,1.16875307409116,11.643959192987,5.59733623774925,177.67150175922
91,6.66789499782809,0.244463156367768,8.00640900119214,8.56278670593978,174.513194347199
92,4.74793540520019,1.11971534851217,14.188250122217,7.75275154600731,176.269785207577
93,6.60831997842944,6.12832710553981,10.2689345438544,6.44615937346556,176.383117728817
94,5.81659809166064,4.33657547989938,12.1186041848223,4.56294043024263,177.154846558481
95,9.02028171099388,6.05584694533734,10.4361173170116,5.74631230617869,177.99490897536
96,9.08808993519408,5.39555568391351,14.5339157101382,4.15185247021009,176.61116045984
97,5.63600854029362,3.77288403806092,13.5637327723339,1.84697518203734,176.562980801128
98,7.08564034782734,3.71856681419846,13.1248065665819,2.9723851284856,178.034533488633
99,7.46751703767908,4.36393300792041,8.51446388215895,1.84417244914801,179.920751696912
100,5.87080708825481,3.2860705268822,10.0067431035587,4.75906550516938,178.337701008999
101,7.96794313412758,3.38121460255899,7.67041710379599,1.81305393957345,179.428425810965
102,5.85578715547424,3.05581651897644,9.59664228229539,1.870387753913,179.33569514794
103,7.40622035100209,6.78388709799198,6.87319297621426,0.146978811868063,179.422945177376
104,10.129897850879,9.04537893977566,10.1160732771178,1.12914833785947,178.554552919823
105,10.7460383959732,8.27932298358364,10.1406540601832,4.17712913057349,177.827434778762
106,7.72643740908845,0.881237823131119,12.4159166372735,2.35238933692475,176.117728744743
107,7.288753649096,0.629291042783143,11.0225932302883,2.26789116777768,177.288933694036
108,5.96562463732898,3.42245434864577,8.68111751479334,1.39012625814175,179.628774782213
109,7.7898281470677,8.30511822301703,7.32892469729741,1.22081077590445,177.755888298328
110,7.79805707964251,5.83818074569674,8.38912935455008,0.853666058425102,179.999950773139
111,8.26251732914869,5.32272310072837,7.52998261183312,0.747574512617392,180.241490538194
112,7.44459257015166,4.9151260159689,8.83838686348535,0.646792695617263,180.119841064859
113,6.22873929515706,5.05997602333961,9.36719252670151,1.51164107801546,178.618394305968
114,7.04714873508284,4.89545180980111,4.85755397528602,2.1804725570404,178.114425839609
115,9.1095730396775,4.05976478603804,7.36443955174706,1.73216714112611,178.522026910376
116,8.45846561181691,7.69005383227923,8.01072157174643,1.6396894933253,179.081367363018
117,10.2310926683803,8.60062477284596,7.36299497226114,1.90442703726749,178.956875687869
118,9.5339697353693,8.54374754892058,8.36587103848284,3.48837142966426,178.314023618913
