"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77270806074567,0.460903489354119,56.748275151405,27.94284594266,161.652399996561
2,4.49772067323397,3.04928413691054,50.2553913692174,34.0003261976419,164.612218485397
3,6.45929633041182,2.42741649124393,77.6676900812898,60.4292603707295,162.928115007716
4,6.16952543151391,4.66059086896923,55.8973105138835,36.2291456438435,165.139775816385
5,5.5402059968873,1.76925481586979,41.9027360160834,25.8266025653975,165.009141827767
6,3.68997193798058,1.61434023282752,19.4121092743904,8.62397457446388,164.943631875977
7,4.98993590646456,3.40329494648733,28.5301674195983,20.5942300497614,165.627553224462
8,6.66854681782953,5.23118510144381,25.9553617356193,36.3674899006541,164.522994717378
9,6.92268866361332,5.14430294114569,74.2866283128707,99.4683418322965,162.848065277702
10,7.50819121171232,4.54650763861861,91.7048435575812,74.9112583755338,163.235039869274
11,5.35769435381934,3.53492236838672,97.9642095453652,108.273118004884,163.741182104624
12,6.76137437718471,3.63027640575321,131.242133606514,113.729280849025,162.717265633101
13,5.17902181448467,3.19470409372918,141.937043454551,120.808124124911,163.207728057105
14,6.4614372638287,4.21350168322431,112.956013910498,83.3708842155252,163.450555444002
15,5.68552039143073,2.25459636025146,67.7548288183592,39.4750591062423,164.336157876328
16,5.54549024425431,2.99029055464608,70.0339962478174,46.2210433441904,165.001128146378
17,5.08339702004733,2.18248034980857,57.5605794064999,41.5560724729788,165.423090548382
18,4.6382590113875,3.27396771964711,52.0578441118223,39.1785878865665,164.575813631122
19,6.0351378892837,5.29682372946486,56.5428534865718,33.7445097809406,164.133688350966
20,7.70590868180012,5.38388070985143,53.4468331152345,22.5469912970951,164.333535710555
21,7.19140135748983,5.5400749641498,20.8596889802053,27.2541889818841,164.716221292214
22,6.60089229277479,4.91793228046984,36.3129177428291,28.5747352634995,165.629163071721
23,6.7837016372868,3.79139852816247,28.0433515198672,23.160016338508,165.239380869157
24,5.10038262750105,3.96904598718098,17.097794153045,19.5757801279842,164.494767783081
25,4.80168641981409,3.80916802040175,26.4022308631689,22.8953079905032,164.470288983793
26,4.62366149431042,3.62710772949145,36.7415433239164,35.6944558302576,164.016921933444
27,4.97321808970245,1.42530527327162,46.0022979087821,64.0447368724418,163.798233835551
28,4.67573449608155,2.12624855320734,86.0216187134536,83.0347166643753,164.553121459787
29,4.47870218273825,2.60682096403133,69.9524367254916,116.744821848845,160.489426496944
30,6.43254534570825,3.09746696312912,181.937846482747,150.058539205514,161.213702020007
31,5.55777467644593,1.61247931123027,136.38642581096,123.909543257984,162.418363092163
32,4.49076267298182,2.10994040651662,148.374442543577,120.186696677376,162.700101010825
33,3.24893119945492,1.29065127558555,150.366375954321,127.133859595973,160.517218011649
34,4.7558698231717,3.2407450117816,150.82613760947,165.27871548026,162.002517827882
35,4.76478766152859,0.983439865699574,145.699591422576,156.196714512956,162.335773148421
36,4.48620984032407,0.778698092672639,150.403576903021,144.523791453519,162.729935982322
37,4.41786649087696,2.48246752871261,150.081777941615,143.558591585447,162.777317536145
38,6.1916871439264,2.6298711459785,112.367521682616,50.953097308437,160.620717497676
39,4.26290853409063,1.56511201497793,62.8559720863086,62.8439490146394,164.789245618755
40,3.966044113158,1.93055568919275,116.96164547749,86.5739461418403,162.513175721285
41,4.75858556374482,2.00981417277808,128.611818616355,183.445705618563,159.483376915574
42,5.33990904662287,2.91620400738437,112.44215991947,70.0092628689025,163.033379133851
43,4.67159469128194,2.97619795961023,39.7476510742053,34.5242330215136,165.206607619092
44,4.54382316736461,1.8153985605859,48.455540670281,20.639269861706,165.423529315594
45,4.84452094615804,0.664213117002786,49.6870893143502,17.1259729706242,164.137894448906
46,4.86481583706062,0.984545734923944,20.2425397601187,46.7109340895278,162.322889659012
47,3.62072104102776,0.974208319895918,33.0507946075459,6.51297039492678,165.065939844666
48,3.86229266581255,1.93656286519112,29.9902986169353,15.4207070591333,164.972925912628
49,5.53501569249824,2.38774064479619,84.3533100268978,102.667645064454,163.395981083952
50,5.44813771349393,1.96666382720005,120.624923119738,91.4964810111302,162.951940919902
51,5.13805717551371,3.26254365579044,89.73768366409,82.9766639026285,164.425295999247
52,5.96293166316979,3.16292231229442,71.0694722640585,62.1720280104105,164.903606282905
53,5.82242152700887,3.54759700134808,56.1406026019482,65.3885239458737,164.776760525185
54,5.44617262101989,2.98522913120643,53.2054761751565,83.7711199309368,163.03980566324
55,7.16659787909028,3.88220596442258,64.5012214370342,18.1761218304821,162.751964532807
56,5.97260607202403,3.99464915182228,91.8554622471746,65.210615841806,164.214231569376
57,6.88769917290771,3.1507714374563,93.3697510607734,67.4466286556591,162.442500706655
58,6.81963477100664,5.16089299832181,48.1848211666646,52.5994841550308,164.793949287533
59,6.87202047023232,5.51952347401581,88.1095605856865,50.0349988630265,163.279396872873
60,7.24193479672997,4.40440399772976,26.1170101390076,53.2247021105118,162.308813745724
61,7.04003031265612,4.24586316091789,72.6055579402762,84.3995852579381,163.524315876838
62,5.11192033713146,3.99116820531228,79.8120212140956,72.0565656284039,163.815951592463
63,6.47824216589918,4.49009373723876,74.3449165229325,65.8645049775259,164.796446990084
64,6.41097377460419,3.40274428503399,64.3996970866614,52.9810915085527,164.723041970073
65,5.89259699870612,3.33797373475705,49.6656723412028,49.9256432269467,165.323373026975
66,5.58833409982461,3.34499636994181,45.1719724430296,33.8468377981094,165.827419337949
67,5.47892779226114,3.1532704901069,33.1649401315128,25.0770471336014,166.079212234857
68,5.36325296275451,2.52119496031745,46.3039997934966,19.5935460197741,165.616467841691
69,4.74452575670278,1.04881674981819,30.444755831887,8.03356925721703,165.669766875497
70,4.82692434006511,2.16254080652939,21.1637207380726,10.7065179280427,166.297515287799
71,4.56488550809169,3.09236442453687,36.1053245460655,30.3050419928609,164.939677716708
72,6.33726976212742,2.87576009699561,45.9467229616047,2.24328344433952,163.993717562394
73,5.49387173061718,4.71090787372886,32.7974505743985,27.0167361624684,164.584941194241
74,5.52633289037356,3.70597087236507,32.7424100077228,3.0375588177455,165.930103937441
75,5.91147280153902,2.81207851307039,25.0999755082609,8.16812836772328,166.039916308569
76,6.3960918733263,5.55290908626604,18.032549621654,0.278057030546326,165.476416635974
77,8.07109847144678,6.02417709623162,17.1949921884498,8.78706884101147,165.13103201823
78,7.73673525067215,5.6443776757377,29.7971693002511,29.3834208113315,164.890747818872
79,6.79496447595615,4.17508252336942,77.7362662497294,97.9867976348508,163.121998291443
80,6.44624201926499,4.06498174419653,77.4095738688891,85.8099198683813,164.192810132305
81,5.15287439131524,1.53835845052277,71.1359447994322,89.9210601877767,163.268478631204
82,4.75865759255193,0.0639523066192728,85.7822656890537,60.1406919080085,162.434725507658
83,3.81805508103965,1.52114834180666,60.6335922823108,38.1096883977823,164.31073378173
84,4.44800384276444,2.77493761010129,41.936950598597,35.6879969737383,164.961047179177
85,6.23024688950884,5.63337498238065,37.4582699784408,37.3283973060867,164.160088041913
86,9.02263775686005,8.54953507588642,62.7454377460464,59.5426175309779,162.746237767209
87,8.32932934264536,5.03590187825327,61.5089948913088,53.7369826000403,162.827956235501
