"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01139239596747,0.0488362676667878,4.8340975319867,0.544374497582093,138.997279835828
2,1.97587117421308,0.111296702650722,2.30074175359369,0.547334070793287,139.775052044298
3,3.38855428057607,1.23655467626242,2.79187443480892,0.262103706365219,140.176276452607
4,2.95760231953756,1.16899247536431,2.91903630165094,0.696202461306214,139.715189235329
5,2.59001327878715,1.13229829445893,2.82644417745004,0.264593542743804,139.537701292736
6,2.513786018675,1.4602017684966,2.60083161042541,1.68791860556318,135.963562257105
7,3.2646790959141,1.0044139033468,2.07776526551909,1.36484596246851,137.95044059616
8,3.26637890548509,1.37137001569076,2.25348996367642,1.2281476037677,138.11317492035
9,3.00640940861367,1.19634919954507,3.99729298446455,0.443190206735528,139.041805546878
10,4.60652405763443,2.45771840564638,2.33533456266326,0.66363281018973,136.876838922835
11,3.81244942409745,2.17701774972203,3.520295987949,1.10386573632767,137.69500235407
12,3.22499361849915,0.349088497869797,3.20905950991724,0.400092371867778,140.747727579192
13,2.52829265743689,0.449843814171284,4.06103960444466,0.687124395012016,139.857442725827
14,3.42998773118157,0.454304319083046,3.37681750082309,0.567513361276699,140.052682501512
15,2.20884622835836,0.163069745978673,2.28446347722456,0.240548262529317,140.98098961811
16,2.36849233505143,0.0629656507931539,2.38086471892906,0.617646094915406,141.062017456248
17,2.40398451405131,0.0397819508154728,4.04923689542816,0.809381642018242,140.47123153713
18,2.67077142873754,0.0148256082564131,2.65701464275618,0.0339235306235588,142.184669941561
19,2.95919807296678,0.422544007085423,2.49188428454643,0.171433757314834,141.43893951669
20,2.97365210656091,0.31034376418637,1.5782701496678,0.119792510426968,140.293088623583
21,2.81690886194738,0.0817867432228735,2.37885254024527,0.123235180436314,141.888046193628
22,2.44758458841966,0.167572031809018,2.38191801549817,0.199136713657427,141.597850513304
23,3.18255133263533,0.970869179045911,2.30902217812161,0.172000020978587,140.609321224557
24,3.39581997614522,1.61517443182587,2.8040698259267,0.537137607668631,139.323455879198
25,3.09637406409626,1.50192372234188,3.0487273500757,0.0517125382336238,139.697251523172
26,3.1002348537529,0.546510941838455,2.99571530985731,1.35392005858401,139.824603111712
27,2.88245004163423,0.607213188420477,3.4666707805894,0.660336284407438,140.487246102562
28,2.92784048735266,0.0986383706935467,3.04580842725987,0.290408335845753,141.52723366247
29,2.35037484275906,0.165683959308828,3.05158320864237,0.132430708698568,141.436336980902
30,2.32055671292266,0.114933265243579,2.66347994895483,0.300793130855578,141.447567716446
31,2.75646795850584,0.497998854475239,2.48559635649623,0.357591706496314,141.121129526502
32,3.04072550563127,0.179356374147887,2.60867887874278,0.854014400876814,140.643198758393
33,3.11040874233405,0.0113136138244173,3.1559428256838,0.123899970598373,141.284327586974
34,3.07912879566533,1.76257928347237,2.14288464206686,0.0902810732035621,138.956180163313
35,3.51476041304359,0.466524538070743,2.37476734409247,0.194453093017558,140.380724922515
36,2.8925496416113,0.15444100693256,2.85544115700236,1.21729373991708,140.47684619772
37,2.5055752019167,0.768815443941288,4.61763088476378,3.44902828615651,136.827467896885
38,3.5388936232801,0.12887286890829,3.81076556540119,1.65812901603275,138.558104220543
