"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53360166992631,1.49731578845884,21.1924081368415,24.5490258217767,173.291291956587
2,7.50300072998951,2.58579122450173,22.0559140953557,18.0247007536203,178.241453498986
3,7.26523785310302,6.18407550531161,23.8879500177544,17.8539362076236,177.796161002088
4,9.23677746091378,7.81116825749379,19.9823672412202,11.8966704080419,179.942340664863
5,9.77377253714331,9.87376027243913,12.6991493299473,9.18993700311138,181.190282871483
6,11.1324704552411,11.8752676867677,14.2445301038713,2.95206338094898,180.778148552412
7,12.1751125359223,11.1491759406279,7.7862128495201,2.44194858494218,183.776247087714
8,12.676552918113,10.347709516667,8.2296149336423,1.00646207757521,184.02193635636
9,9.875145986507,8.50889129677166,7.26153341388499,1.28436603316706,184.598289925682
10,11.4600754761538,7.51359797823056,12.2258491828705,2.3121495963599,182.151694416936
11,9.65783259288078,8.20685839191927,8.06969199231779,1.13274012268088,184.69102704669
12,10.7613989508794,6.8036500359363,10.0080725190972,2.59044198864631,183.260246068226
13,10.7745889313514,6.7967071139853,11.8592447525955,2.29239202660058,182.579264900815
14,9.45843073454788,9.36224478468034,5.62526603652233,2.76887889737115,182.343086455751
15,12.5429803050668,8.90024083420002,5.94861617475381,2.60858117720803,182.111674996398
16,8.52018857781657,2.53074610173711,10.5837614537431,0.384801873091306,182.21799932038
17,8.86763477349734,3.42131817127699,4.87363787937949,0.124954468917086,182.88486761338
18,6.40835697315421,1.91094592021169,9.51513180968581,0.499581517454539,183.570742701515
19,6.54713269055608,1.14301593225474,4.86250484948281,0.141426073513188,182.931264789148
20,7.32845284397978,4.63172770416504,8.71378683013652,0.944601101943898,184.42330784523
21,5.42162142065011,3.77835967020339,7.18909894394822,2.08987346555415,181.909879819235
22,6.45839738947954,3.39782379799935,6.8622922003068,0.654020460379793,184.157728209455
23,6.56559764384544,2.47358598289025,7.68026772761408,2.14925116061769,183.629560667382
24,8.30853637557946,2.38071205620615,6.0793540847045,0.464826895430344,183.048037001101
25,8.57815726248262,4.61648716632474,7.99090552492863,2.51739525711807,183.928651108202
26,8.27201695704484,4.99485092878138,8.72141932701123,4.0396085193514,183.637855251895
27,7.7656893199091,3.20162563700676,7.2598979372911,5.57913175077744,181.692460660176
28,8.40152398559552,6.46105087639283,15.2448501630843,10.2165428062092,181.535821134392
29,9.60223785176488,9.63260610342616,11.4259879046402,4.58670870790567,182.567404677572
30,10.7614585976282,9.35771395061187,8.55187623441338,1.56872675793912,184.432641706627
31,9.71563503481733,7.21234600299555,7.39113899425939,0.631307756787254,184.924676942791
32,9.10880521688036,8.93846381008384,8.01307061136033,2.16271912604838,183.633997128757
33,8.90964962185884,6.20402152869852,10.5378034383133,2.78682107373972,183.938966115295
34,9.35846111160331,6.81867472865068,10.3714387254812,3.21375878008025,183.920556849907
35,7.75026449622631,4.47392424790641,6.48462499630848,3.96914728754966,182.742276028778
36,8.56057516727164,7.25938150872815,10.4812237517062,2.26702740022746,183.776642611939
37,10.8859660996699,13.2555211638638,6.76506441493202,1.65345041940683,181.070918705925
38,14.6822786303767,11.6901009459838,7.22507443511396,0.146945517685495,183.11497888418
39,10.708730736447,4.93832197895223,10.8009200958292,2.69115152331104,181.408783012165
40,8.35589994182981,5.3125894236069,13.4983613768894,2.08118442743658,182.41669638608
41,7.79097975874907,5.79507673194498,7.41783263632319,1.73285027181034,184.300844303634
42,7.63618788940016,4.61477488716644,8.28766947780118,0.354871583853695,184.73513182465
43,8.16166213645884,5.11558085622677,9.81301777209143,5.30512441669663,183.274386821803
44,7.54641695817813,4.7587121824774,12.1550115391135,1.20107667735439,183.012613138121
45,8.96593281944468,6.38542125383352,6.26916455875846,1.17691643411547,184.510981641399
46,10.5442403028837,11.7418149264915,13.6547266421562,6.62067600236617,180.67208648839
47,14.6967366760067,11.2663076547636,7.99003341554504,6.46023452645985,179.90726550553
48,10.2580562681625,9.67392224489239,10.0004382547151,2.62567295474336,183.704637159744
49,9.86525751428191,7.04239020699665,9.78524207495283,2.69635982002213,184.042575188283
50,11.4694708845327,11.7852795292911,11.789774894897,4.67470686742235,182.295598049981
51,12.5529169735669,11.8524846524755,9.47281578091646,1.10994764859203,183.796727289756
52,12.9546406377962,11.2449335189997,5.09709786895832,0.0361724353199864,183.794548126482
53,12.0026490345301,10.5364162257211,11.8455744507321,6.33837287148616,182.553518899669
54,11.4787324629635,8.35000119381679,9.98014451998419,5.12932930124083,182.807861054062
55,9.55357821722019,5.83754357607462,6.84147874808997,5.15947010152018,181.988275535664
56,7.78892538136251,6.92150307788064,11.1101831672875,5.13829633738178,182.610603125321
57,7.63681390692084,4.1075227288051,7.55468630986621,1.81580806616114,184.248565927153
58,8.21919504834818,8.45104569120906,7.09525298776437,2.24493848026438,182.753814533333
59,10.7592182480559,9.52874048616206,6.10194759421484,0.262370461244446,184.693296048421
60,11.4132739939918,7.26329219028684,9.82316956989144,3.40206403200746,182.728604822227
61,11.2821844601827,11.6963111321988,10.4164769949425,6.26076735009325,181.960030336671
