"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14140349918752,0.318250709319338,2.23695262694109,0.259059331046745,140.525479412503
2,3.70817172862318,0.923909064051283,2.54324971494179,0.156157790241616,142.428239897663
3,3.83113823618381,1.43094509094679,2.59905678598585,0.107528230839759,142.066716389824
4,4.29742306674471,1.76984643505865,2.44286395155633,0.0277521558712665,141.225282555416
5,2.8135224514911,0.68686958176169,2.18685424155932,0.0559266904033032,143.009430153274
6,3.68276558788664,1.84549004493142,1.98619154453652,1.77426245918555,137.724246918874
7,3.81955017197085,0.554910045899469,2.53174588545001,1.23630004261851,140.579389189897
8,2.6717674387398,0.192990454661514,3.03783986686349,0.709223621530256,143.221552247008
9,2.88734609661979,0.215682653113967,3.45758557929872,0.825123164153341,143.018653704713
10,3.1036878616671,0.746316588035669,4.58624773812504,2.00510639999274,140.934483050252
11,3.34671956066195,0.733788869246744,2.58107759444874,0.27904335774469,142.903166154316
12,3.47152220927244,0.210899032019901,3.05686320327178,0.0270305559824517,142.984577906258
13,3.25208449848647,1.42854897814749,2.1862420465059,0.128550055449523,141.962249150948
14,3.39379357261907,0.436354987615921,3.41992444158138,0.0348869220535098,142.819724854547
15,2.94287375081105,0.577176696910955,2.60357047160211,1.83289998009917,140.813005976125
16,2.91206291919575,0.306500245336767,4.16852842042501,1.64170442621748,141.963673535282
17,2.99469497060693,0.224183722419626,3.9346347575724,3.06964622107975,140.564924590179
18,3.11909064531777,0.0816094992601276,5.18823722076292,2.86105831925188,140.614295142698
19,1.99062609070118,0.227088794067157,6.3403446778067,3.77155483681924,137.397438503035
20,4.02341706408196,0.529479550124277,3.61997310226786,0.73986063472333,140.678700124136
21,2.83089095670473,0.413682071467534,4.24763044977263,0.287450124718748,142.092964308502
22,3.3842782151651,0.811467706159544,2.90116021161131,0.289381283884744,142.811062773129
23,2.83282939948681,1.43360697378726,1.48773836139433,1.68665389606481,135.603697159604
24,2.98401656042268,1.2709205482535,1.46354163964537,0.309932183681951,139.920500609456
25,2.88427884692666,1.32380974117114,2.99021374085695,1.16991317114435,140.731675363074
26,3.78474592788324,1.02645181839801,2.67616705366041,0.346196063745075,142.071034913328
27,3.25948437845342,2.0349918201212,3.06920181333078,0.864189790510049,140.079701992161
28,4.13587026931506,1.33329754782949,3.90847283892254,2.08152779601194,139.508903400494
29,3.46680121214645,0.865922812416438,3.67813196218543,1.96884135424391,140.94404901237
30,3.03464825785177,0.63673262991983,3.71770059661178,1.23396656389335,142.08809379894
31,3.08016199344735,0.339153661134424,2.33970430135407,1.17643752447177,141.831860547382
32,3.43876147510224,0.0399759609093909,5.14094892922779,1.08392221453017,140.214248094623
33,2.08671330434377,0.114543617156479,3.87197565942861,1.48615408989463,141.082126907282
34,2.79131502532981,0.563943824189967,3.99958720507948,2.24255529017672,141.133202031138
35,3.67699349254812,1.51815558144995,4.23712904252789,2.59965134560182,139.545576078612
36,3.64273299830917,1.31066515000288,3.47891562698898,0.0466522598931919,141.920569109195
37,3.4365773514722,0.849030580295741,2.48101950632017,0.519753022141974,142.358797072565
38,3.43694569030521,0.837261607118465,3.06536259439661,0.251345475872789,142.713646455918
39,3.19068897007229,0.898339670336334,3.41118676562021,0.128181909091265,142.622852802358
40,3.84306082386299,2.63544256388039,3.3396614893118,0.311650289147034,139.885018014821
41,4.50919980606784,0.734585767367347,2.92489676691455,0.244547497687972,139.787998438781
42,2.76009619170392,0.452890551932815,2.9379544220003,0.336479190722611,143.258123184596
43,3.5456544824608,1.69547101011321,3.07081674789279,1.12475670292318,140.83751799411
44,4.19467457361589,0.574925855477739,2.96817526831594,0.0484829122973742,140.98137881931
45,3.90847046404978,0.551489369355664,2.60008348918258,0.424102888950705,141.580272444201
46,3.04204249617121,0.943849558860393,2.5548184012828,0.156455891430229,142.849380012549
47,3.36963519236184,0.742652912079721,2.7853424805118,0.589729091736548,142.560570973938
48,3.59312333074954,2.81274093234925,3.04133707544543,0.704977788929527,138.800895976059
49,5.55358438362664,5.06039696838055,3.36582654895204,1.15132395240096,135.289026636354
50,6.04449899616323,1.88402785103895,3.41394789466942,0.135051878550923,134.464281259798
51,3.62179790398935,1.78798839716007,2.37155007683264,0.0618261602760138,141.765015010249
52,4.22541821602418,1.52240502092858,2.75241161096688,0.799534495230704,140.570737804799
53,3.41132784098929,0.312712327097016,2.15629409753844,0.637784925766479,142.042565488882
54,2.87066860363118,0.802909931769525,1.35379585572737,0.749667913243813,139.084436409146
55,2.63231166689198,0.269060421250337,1.92800228628897,0.369943241334073,142.627842706154
56,3.1416812394127,0.237242054480737,2.53627654698983,0.38858491954153,143.293331484452
57,3.57234276475605,0.810413725279346,3.37520231961167,0.117745746668821,142.404437116813
58,3.35413834236678,0.987342403595211,1.64352573289654,0.145111102049356,141.570746149065
59,2.81403859705137,1.29343861022415,1.5035469950341,0.152771774490909,140.028675171348
60,3.5408889848071,1.03238268804091,3.67009842072462,1.94577270142178,140.76951189422
61,2.99188522838347,0.677447104123812,4.97599202283509,1.24020912452376,140.716951484857
62,3.31066827750369,0.795002540245667,4.21366139386519,2.84762292110887,140.23853827745
63,3.58050717712594,1.66352019701341,4.33008700981098,0.624243596322616,140.32347016326
64,3.47706317278462,0.789255603521207,3.52276170155143,0.933015543550658,141.960133470898
65,2.63990289422328,0.544664402964547,2.99455627347729,0.205723347319787,143.028185507932
66,3.95232029663697,1.30391452381532,2.69654448492671,0.382050561856617,141.649395942746
67,4.43188688905031,1.40220613824413,2.74773718414307,1.05893487316659,139.667953105933
68,3.12233676360202,1.23741623531918,3.89903164048323,1.13202076791435,141.141368213502
69,3.91373641666382,0.889299655615477,3.11935796354054,3.04278689284124,137.932749286462
70,3.32807788584714,1.1346443092906,4.86098184783103,0.950526535362122,140.27157730577
71,3.34335550106153,0.676093613783602,3.32614912250669,0.866893526884388,142.325072393816
72,2.64228272007443,0.741059910948801,2.47399473317399,0.163155170018702,142.661547878471
73,2.76418475020042,0.787551261817768,2.57403624207672,0.0365826340208903,142.965821267153
74,3.38356714310402,0.808842303217298,2.1748527963605,0.0126762056707331,142.917548496865
75,3.5014601477589,0.767502789175161,2.17956310133181,0.101533753660784,142.671303663482
76,3.54534336097448,0.180738340396603,1.76861057007986,0.378826300863309,141.395520086809
77,2.42549847321018,0.392871003694604,3.9959237203515,0.26437389142927,141.911108986802
78,3.20917201664381,0.569520941484874,2.45150271983726,0.507725255258893,142.783384255675
79,2.76062399948738,0.00509211635585554,2.78152750316439,0.514395662316522,143.680504501608
80,2.90430290147207,0.968820677486035,3.45774112569651,0.695312218967685,141.976224868644
81,4.24735990085915,0.996449404465818,4.63142805094,2.71483477257736,138.396774946498
82,3.33552167244929,0.371024898760609,4.50514335369053,1.76110540026952,141.199436361895
83,3.16243906779799,1.11450956092762,3.21848176270039,0.850815388588728,141.920998419275
84,3.11947986864385,1.11193740349475,3.23803545110956,0.473745320500107,142.207303219451
85,2.99320190966937,0.363898533053141,2.5789442005077,0.0226195263581018,143.76796938379
86,3.06509720986602,0.22085762499029,2.15271157277922,0.0236970802763851,143.613844448171
87,3.26761251062544,0.266561223322802,3.16636954362075,0.469859149677905,143.016365717068
88,3.48630020150416,0.649246624519803,2.9456116702806,0.235858139587721,142.803775140057
89,2.37676768685639,0.114190286742545,2.71921108329283,0.0105196090469012,143.654895605803
90,2.90035084745079,0.466783632345418,5.00272825162418,1.44367603699425,140.954127887908
91,2.74708755894578,0.199250171123778,4.72060807788162,0.566689704849534,141.606117355066
92,3.60477422420544,1.48166052583292,2.51280820004127,1.28355193958814,140.461916468458
93,3.913183306031,1.06927906070395,3.20960536720959,0.143284099502607,141.827404100756
94,4.1478358135079,2.25960101068967,2.87522423784406,1.00589679350565,140.026258017997
95,3.46321078483621,1.62731939828135,2.88646608155524,0.167040796397499,141.913175602935
96,3.2684816648719,1.61841508043763,2.72904114216908,0.166905263106495,141.804617546796
97,4.11231656499226,1.25754415471248,3.42251566621924,0.291963494390787,141.124080572664
98,3.0441378583751,0.928522171846454,2.82785019842452,0.221716113256578,142.818361203615
99,3.14460815162459,0.806551471800405,3.69316199083721,0.855792171612646,142.131982546192
100,3.58680069029433,0.530666947272435,3.02036806899059,0.737809437128877,142.143454489008
101,3.5162267461254,0.284092949196314,2.16714879737182,1.64616480724362,139.79603737522
102,3.09963623983897,0.522609357059085,3.6960785307296,1.60379607311608,141.902896785648
103,1.49338300187773,0.462820470114482,4.7307816869296,2.51084865528315,133.820410333515
104,2.87283528033083,0.971131224943864,3.92654171784438,0.130857327734947,141.648946505034
105,3.05426399737458,1.09998104807323,2.95355130621215,0.15707373956554,142.550994337686
106,3.44240051258325,1.15178731638503,4.602223471777,0.628780781141195,140.591436178421
107,3.51774879903903,2.41251914107963,2.82811530727797,0.568676458198234,139.898153103785
108,4.79835135105357,2.77601418285582,3.22364169039473,1.0734971812044,138.89783552036
109,3.66640560976694,1.36220074715575,2.89657089920208,1.76429228691622,140.202217490744
110,3.50961785752394,0.103991742361493,5.32465853762607,0.400306663197433,139.400760716172
111,3.30841689781902,1.40229788873382,4.99720279733868,2.98572666699849,139.202610083378
112,3.23081444585733,0.633560454869796,5.66230628866617,2.26502423879331,139.794466874843
113,3.34558993630328,0.675224603235766,2.50456122225524,1.08371919188541,141.733668666884
114,2.9550513732767,0.689284170278744,3.74818578083819,0.0724539174228869,142.492238096581
115,3.11009664855353,0.829309725687361,3.350404837611,1.14630348018463,142.028338456096
116,3.01896844566357,0.985670732281102,3.00657186616745,0.132114585477439,142.721590845344
117,3.79087001349099,0.865829268317552,4.31974528356755,2.00416340510281,140.225118828821
118,3.72398751815799,1.13333139323555,4.00645999222229,0.525799069349627,141.191102528353
119,3.42575940743944,0.105002700578907,2.41799456286684,0.768377682170058,142.133698076288
120,3.16340623062572,0.275537166738273,2.0856004617846,0.760427256287675,142.112788487492
121,3.43485184335218,0.787809956332422,2.55285175140355,0.951296136369607,141.823566967213
122,2.43557366211028,0.763556730493878,3.37478824263873,0.765412782559061,141.35807603468
123,2.56487698853769,0.231237439096116,2.8529088301153,0.294292172507522,143.473874200082
124,2.66850701422503,0.277581646059257,2.61081314647079,1.1679994962965,142.28038885306
125,2.9447168325339,1.67387046474407,2.746130979284,1.05761697176415,139.954944602404
126,3.09973963651392,0.0322664591953463,2.59728417114687,1.13893263545088,142.401576372441
127,2.29438567342796,0.28570038656134,4.87087721902288,0.988947281108536,140.487107008965
128,2.53331881768197,0.496467711463443,5.1431783857414,0.306311329330948,139.893734256628
129,2.83890558916763,0.588487850875018,1.43269796277783,0.372284068078369,140.782325882331
130,3.32891970762946,0.0308496895149381,2.15691483559389,0.0271530848221818,143.223765155998
131,2.97709222310834,0.144391738157027,3.51899143067402,0.597691337474594,143.1460205401
132,2.2709855588847,0.251665749224987,2.21631251319353,0.0283483133463337,142.863981437815
133,2.54476776806309,0.366681864353931,2.2272027244128,0.179827619235827,143.084895686095
134,2.75339286629089,0.907222678570081,3.14538995893969,0.0339831371877099,142.489588237302
135,3.40346076658702,2.18080206325366,2.29262875775013,0.759525568671892,139.624019907685
136,3.15135941608088,0.578190353098908,3.51083830268611,0.920749912032714,142.449860804467
137,2.79855951380338,0.0912548240849712,3.79233435254412,3.04239372864429,140.714718177165
138,2.74944568168429,0.116273152995303,4.59502047239078,1.37453924627919,141.903759896735
139,2.8950284827952,0.613335358718029,5.6707870401109,1.74182997062695,139.764889061425
140,3.67997593214255,1.38689555188954,2.77975196877744,2.32108280222681,138.995405937236
141,4.04436815134544,1.51922228762819,5.17372875076893,4.22538579184614,137.478006158709
142,3.30561425466971,1.18708769788022,4.84279502292668,2.4036046977236,139.965756884308
143,2.82692656187406,0.280474361932044,4.2933472782514,0.420645481030636,142.203984928676
144,2.46993346456999,0.130619926081886,2.84056014183833,0.0378213840940076,143.750181509582
145,3.08411377226165,0.334782485802401,1.90664999408226,0.110465525254137,143.026640215804
146,2.95474105826527,0.410329882417191,1.68344987391962,0.416311411148964,141.869613085832
147,2.41110175977366,0.961001146294476,1.9802011403407,0.717948144847635,139.801521710554
148,3.88619505677402,0.561204937673423,2.04411291332999,0.554565047857432,140.845532115979
149,2.6814197191508,0.306154423955435,3.16427417773134,0.254419319057305,143.398730430487
150,2.24230590637986,0.642423558013439,2.60164914643983,0.181663211043242,141.625185946238
151,3.07204351473196,0.00280571263563383,3.155323522079,1.80610855775889,141.920914492812
152,3.93528044383051,0.426207583812453,4.51334293202263,0.513024177938323,139.858120131398
153,3.54697669349721,0.021559109923995,4.34508109766353,1.83157695159762,140.748577716661
154,3.27054069771239,0.535222534967921,4.22091525651897,1.45227325752301,141.589689782861
155,2.62275942684288,0.265267275256342,2.8521662067558,1.38774837723733,142.139827586902
156,3.02646669124068,0.0305147240176205,4.06750483120333,0.571080635041692,142.618784964462
157,2.73052162689875,0.056911976613596,3.68524706491593,1.00160004313475,142.957102645551
158,2.34686781465517,0.00671195203665658,3.36331959266345,1.11023760351719,142.663314667895
159,3.02110726216723,0.0908894687020315,3.31768349377838,1.08977442682104,142.848771092598
160,2.99495031324148,0.00517422939928112,3.82133266285375,0.741656038218546,142.890831506825
161,2.76526393591908,0.190758593087651,3.27423894033991,0.833152698340131,143.113388470206
162,3.14540542973603,0.193987774056221,2.99574219445576,0.0462407317295023,143.634091543869
163,2.93310991312694,0.397297306179245,2.54582381910466,0.0628796635222154,143.69649242725
164,2.65994852631555,0.580745883018124,2.02685341904632,0.0421680558950199,142.832427785316
165,2.9821729157912,1.12224850228373,2.66084147274048,1.29123756411627,140.950460655515
166,3.16460749068348,0.515649903681331,2.70994242762288,1.19150876585111,142.069198347754
167,2.40186292218376,0.132208468826192,2.5273800100492,0.590395577444919,142.939928094927
168,2.25800561053158,0.23330646321292,3.7171750396779,0.324746329712353,142.149406622064
169,2.23641557430911,0.102471696685106,1.52876345471588,0.487240634861486,140.745461007666
170,2.50654995661119,0.925735417320895,2.86198482043747,0.36602436230227,141.633073716667
171,2.62879136654298,0.966665064412566,2.80167588151386,0.531367044667045,141.723884510518
172,3.33916765255088,0.187282416049945,3.24343772712852,0.16265421582006,143.064585640509
