"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95524915127003,1.41299599194682,1.44778955101971,0.27421667074131,143.497397555776
2,4.01353394666718,2.56313964088126,3.34100848433408,0.336911220594876,144.884379029032
3,4.05478673618359,0.430199484161166,2.13689784990236,0.566898690095027,144.945782935847
4,3.21157497029621,0.961651412631075,3.26220983547111,1.26273186946052,145.991114384133
5,3.63928094933349,0.277386086994258,5.08162942852735,0.0814603445603571,145.557297099777
6,3.51106415909002,1.06679106818816,2.83190525801608,1.22036888368867,145.637262378313
7,4.23244322975443,1.79955322794008,4.67169559008278,1.04843048178891,144.621512719332
8,3.80897121127102,0.658128707181605,4.94763749919583,0.0888674683298255,145.432287087702
9,3.992744690021,2.26810171485531,3.57897611171268,0.331641500456709,145.312736492295
10,3.84956235782364,1.74073180173013,3.16437645813834,0.455970732435397,145.989781351775
11,3.30837346067517,0.692106948343987,3.62302696787035,0.155004858771734,147.368187156654
12,4.02131710735436,1.55592230996615,4.50864153368873,2.46747124476952,144.17094430571
13,3.73444882576073,1.00828890136005,3.22761517196482,0.524904650549801,146.654448681564
14,3.98204196182645,0.237426786074531,3.02454701101861,0.077226117527161,146.578780722313
15,3.66647330718618,0.985989517422695,2.55170782907474,0.355899900369316,146.599806608858
16,3.46557957979524,0.438504122267409,3.97225061994935,0.548375824803516,146.994434929931
17,2.92943037710344,0.0949061199012061,3.81958915528148,1.10062552793493,147.224997898704
18,2.65263680581155,0.270629199403818,3.49864422773767,1.08229470087187,146.73750540494
19,3.80913972515137,0.751129076018102,3.42204242769249,0.467914100355591,146.698223001991
20,2.70141396750786,0.199251602235935,3.37026349519773,0.111731022235422,147.825392335573
21,3.13355105938669,0.797649166124209,2.92280814759379,1.07639867728602,146.192662637048
22,3.56394013632694,0.515067078536219,3.9434943304808,0.387614372623588,146.945997545422
23,3.54553946815234,0.574579406113767,2.59554495725021,0.181472629335176,147.235747080711
24,2.70867345247473,0.328883547495095,2.79609731101212,0.00887065567046722,147.734860375403
25,3.41511775509342,0.40531821369326,3.10909482355843,0.528395835835671,147.295338485047
26,3.36774155998805,0.0218207187765663,2.30971050942323,0.0838424565261711,147.499436196406
27,2.83456884641755,0.874772156673527,4.22218593936892,2.20851113248127,144.8328668741
28,4.10940090722687,1.73898544094112,4.21229100462519,0.798649771575834,145.257842238084
29,3.33604923498496,1.18959728720542,5.5872394483638,0.896081271264426,144.447817419911
30,3.5470449452617,1.0613421762004,2.1462409203918,0.247550895144412,146.218134663854
31,3.52867128895563,1.93348289111546,2.01480426503164,0.458980276244051,144.243745017414
32,4.60624624682478,2.17378642590878,3.12981694406977,0.354899942316505,145.143241789032
33,4.83441767308323,1.65418373813632,4.30378596463669,1.12197264223922,143.73143637098
34,3.83889387050431,1.7125933213962,4.15762750974639,1.56912105090208,144.933149757999
35,4.00575144191812,1.27473793314593,4.46089486675237,1.28723375314979,145.22841113945
36,3.64993540629098,0.419194562210987,4.55598929798173,0.935598929786316,146.097947591819
37,3.01647305692298,0.275962007148316,4.91698069770509,0.590478256279883,146.423553802071
38,3.06906802311792,0.304362308540048,1.776124925585,0.88502849296135,144.835881178447
39,2.53662991377637,0.276257902193382,5.75110071534911,3.74870374349949,143.9418230636
40,2.49542735410306,0.355668140678884,7.09120330997509,5.64670562889828,142.021177104756
41,3.58233047095515,1.08351828149954,4.70791942569031,2.10622213059694,145.108664433554
42,2.96399886434261,0.540485805297864,4.69547826408362,0.305758048352017,146.362038517004
43,2.75017739830742,0.491426829984507,4.0796895969212,0.115224429891448,146.90254908855
44,2.98308931007987,0.539740452953343,2.66112016276225,0.657862454304384,146.807477085565
45,2.76370782063056,0.981442819761674,3.2728791034241,1.07888530582557,145.428953711295
46,2.73184049411447,0.686384530745272,3.54220804047466,1.8995762566501,145.14623647434
47,3.53441896791752,0.184830330819982,3.65351850506016,2.77786349608506,144.593011509262
48,3.48059213310518,0.0662174341725821,8.10517843827049,3.38603738321637,142.136691382077
49,2.74952280460452,0.351519944679219,5.29747150780779,2.02511394402307,145.392545314079
50,3.53632547854313,0.0097717928662616,4.989759768019,0.544132705287035,145.909194951265
51,2.71598063253609,0.609265733650566,2.61548994048891,0.449388377445224,146.539651573616
52,2.83205902989229,0.610507207159695,4.58384679869042,0.659459119496635,146.144952647305
53,3.20735602732411,0.245633354413559,2.24188641314858,0.248052684936237,147.230843057331
54,3.16339070059832,0.170270097729936,2.31829463033965,0.188187491508308,147.517177481256
55,3.18555145371037,0.105069262410023,4.02180952632083,0.102078242372174,147.615473741156
56,3.37791178461467,0.138981334183965,5.84421287374932,1.26287176853184,145.040490301104
57,3.29356515018476,0.391420973738382,5.62356492975984,1.7913184204857,145.281972833653
58,2.7617233454588,0.156373679749981,6.43531401317535,1.45725946895831,144.347300807415
59,3.46206922951004,1.4520779982295,7.72226942833006,1.43267579512028,140.60963611978
60,3.72843473733973,1.39059408583939,4.25664538829399,0.862479139816995,145.735516925426
61,3.95345450297399,0.514753350737515,3.98240607634508,0.308645730797026,146.213248651291
62,3.4759805113698,0.0525223951743631,3.83851627975903,0.475556790972101,147.189986132239
63,3.04617773434232,0.0408155615136484,2.82200509190721,0.38017706392425,147.868436123509
64,2.63860346744275,0.216573576528827,3.84956355903247,1.07967580378462,146.789670363548
65,4.40448737915143,1.29615113426578,3.72242297445896,0.104870982812214,145.63184474406
66,3.99983368285382,0.294504122837871,4.15252906092735,0.104810952488582,145.916484661563
67,3.9263220262634,2.20832427731299,5.06844734528072,4.13397173027626,141.782660231344
68,3.99080226297461,1.92855466251681,3.91739890399753,2.46359223768766,143.700050900757
69,3.19643838592958,1.44057221145956,3.39170683850877,0.511203723002864,145.943085200252
70,3.95142905039741,1.29937483467031,4.02827928091552,0.836881195905466,145.798214054948
71,3.3272108914237,1.01720786839944,3.07843623507994,0.824360911227107,146.418415094404
