"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95417095793503,2.26217892993794,2.79353734960801,0.272363723227286,137.450255674967
2,2.69772153250853,0.713357302406919,2.96652396441436,1.70714046233026,137.978912256898
3,3.68362678943625,1.05162158920519,3.38640489824634,4.30484327845424,132.249881974378
4,3.62857445761182,0.87485324312919,4.18201340688558,0.321964794695822,137.299808892835
5,3.98704080698621,1.16358567454565,3.4853595397786,0.329491074032895,137.390273652592
6,2.79185039425378,0.737891508757121,4.10414616447367,0.704349261650118,138.38565152267
7,2.29118162963449,0.349084958174968,2.59057397785789,0.390927178652596,139.764344694641
8,2.75166771105372,0.333665234914829,2.91773723847529,0.432192431772549,140.23516507631
9,3.12323326943521,1.12749047225569,2.81267300851499,1.10825584550906,138.289693893537
10,2.50522465975913,0.9421518416325,5.87396794926076,0.685224328546177,133.887846884055
11,2.27259460085286,0.476927660333881,5.79208500487849,2.12874607060978,135.477433437126
12,2.04622022615071,0.399617974959577,5.74642489210945,4.13250291629641,134.417640338711
13,3.60893246760552,1.37352934051476,6.1563605289804,4.04598590286172,134.068097296826
14,3.59934550747301,1.45437282250968,4.88355630984441,0.817840046987438,135.895953960505
15,2.97870243499396,0.169728612313682,2.41490374736636,0.514506821314393,139.98256003106
16,3.0269870914085,0.16020584113042,2.39580830088137,0.512449843387176,139.891633126297
17,2.92115028999098,0.363981503187221,1.95025180653437,0.060500476560054,140.209816550823
18,3.38100272588201,0.991773937005363,3.0686160663761,0.3251713154071,139.111523791291
19,2.76992916784883,0.573614379196201,2.48107192993528,0.331834966855303,140.022837402495
20,2.86260653455977,0.0731201517656103,2.19574060749986,1.45510949002909,138.145009509601
21,2.54406784622127,0.0460372487974799,4.79498469971732,1.72080840974172,138.241817762215
22,2.42231830672881,0.20122792649311,3.60351621878619,0.284076446776915,139.797027399644
23,3.47525307692187,0.789431911217125,1.80533997670078,0.193299146242385,138.620219208488
24,2.70465883157165,0.651443950771375,2.11808157961033,0.222844184398731,139.764424455042
25,3.00989406815697,0.190626636975169,3.58984737027687,0.51190597707757,139.548076570928
26,2.21345480108247,0.173126279934896,2.38544805459667,0.0726945585103409,140.35732042141
27,3.13071168773814,0.441384609047588,2.82683163125709,1.14511560793619,138.91793549481
28,2.88266217031567,0.183063940014958,3.2276660063705,0.888659084828167,139.740780065683
29,3.11434545623958,0.147763515488337,1.83695293806682,0.492439415476947,138.950357530994
30,3.23705597271714,1.29188223885505,3.00913107057996,2.94782490200606,134.960295244418
31,3.79836830685552,0.0937597250960033,3.78790471970001,2.56338011509329,135.066688190454
32,2.15299839067878,0.0465955906781754,4.80805694734825,3.21283311738407,136.890093428112
33,2.45982804401379,0.0958721312253847,2.70225767752323,2.0911305711348,137.864201605975
34,2.62347379517698,0.0593038012074799,5.76176606287403,4.28817039814885,136.224105096631
35,2.79643742210048,0.456101440901432,4.56462417609406,2.41678018684806,137.626197506871
36,3.33673325668995,1.70999967298633,4.01188726866016,2.37490359228784,135.962727093777
37,3.82839436042928,2.32352442218177,4.13094536973852,0.546273964716344,135.914653719199
38,4.25903189049513,1.3488126875634,3.90244782586324,0.0802187935688122,136.093883297979
39,2.15380227589585,0.906948927859269,3.34539332031487,0.00405096810474001,137.351855785503
40,2.86030422512448,0.496855754559772,2.39229048239529,0.314247015938137,140.113928972452
41,2.86269965407605,0.216584960992512,3.35882053570009,1.7005943381922,138.836129117185
42,3.59223732450364,2.04194513026866,3.19544992654922,1.27440434196928,136.707121621795
43,3.17544572325877,2.04693153831881,3.04555152308388,0.738302615818295,136.834534375606
44,2.8523001822362,0.811421376153685,1.98328735091899,0.497885542790464,138.887774537496
45,2.95929097078706,0.0105227393872079,4.06295282876953,1.15889284678694,138.905259785157
46,2.17068087121105,0.0755982550893314,3.41629685448802,1.04715582693755,139.279231081808
47,2.38706041820164,0.130310475847822,2.74585693028705,0.163070028108461,140.679717390088
48,1.98471557825193,0.152490427188535,3.24849548255895,0.374116031112593,139.025798126199
49,3.19540960296608,0.264863157612153,3.73297185610747,0.298698393235463,139.057087471899
50,3.36618361693448,1.14066543735302,1.41786521285184,0.405566069683509,136.913767777958
51,3.6468316492806,1.08794094245686,3.27915149895559,0.856449370544118,138.052145081846
52,3.65566446532595,1.42676850699842,2.94900954974895,1.27582894560729,137.403916533303
53,3.22445551280842,0.927072304762369,4.11901479358319,1.44657858125988,137.785286202349
54,2.23958396070799,0.571800565727075,2.61867579403393,1.18289854682917,137.850706912674
55,2.97189872882912,0.478025284313093,3.29020011219137,0.294860045991337,139.829984062375
56,2.7801422409946,1.00131251910716,3.40296373584796,0.875316324236126,138.497660734818
57,3.27034889095353,2.41201094721622,3.27314491038454,0.560244294347596,136.011537430328
58,4.23371564647393,1.6498573565837,2.03885500067414,0.272659830538452,137.01034839602
59,3.71851440819648,1.94427282644827,3.82227845421864,0.124381300282871,137.044363545476
60,3.55018601510065,1.89324132468168,4.42913740058888,1.67815829775794,135.971034625444
61,2.98223161330561,1.18050016081351,4.8676544083172,2.97868417833689,135.953787245648
62,2.87777062219677,1.24892598504656,4.95193937025283,4.3767142801186,134.21850141957
63,3.69712729788991,0.678182927344567,5.54141012648746,1.29899973781361,134.775461791828
64,3.36599546101196,0.610489060785002,4.35072917905215,0.878667458901271,137.646745874548
65,3.24394591942173,0.309193394359646,2.03866378629789,1.11360979123676,137.759143393257
66,3.39302608606623,0.607064217042839,3.0707523970918,0.887006501165686,138.723947225323
67,3.23922412635422,0.416413060504906,3.18116341310695,0.717508562851374,139.222703928885
68,2.14724250024327,1.2243927737688,2.25652419061462,0.717423088998047,135.412422890098
69,2.27185708979362,1.26821602479934,3.73693836880721,0.961804986634429,135.698183247384
70,2.66744570483696,0.962073276093239,2.59694615594057,0.0488131369775583,139.496797790441
71,2.83968306151146,1.017555254786,2.33554562043485,0.0713991450741484,139.572858277071
72,3.33182148595958,0.472295152058365,2.47745792097833,0.213082138507434,139.655585598182
73,3.63340635628975,0.632285124957687,3.06277347601336,0.599633509428301,138.393394952051
74,3.00755973433178,1.53695019730637,2.86943886218449,0.03828081961764,138.59095519005
75,2.66213997439433,0.311743300162179,2.9363078572362,0.136644078326566,140.521114371868
76,2.7657487683912,0.17930312010513,2.89124678568778,0.235608131530008,140.593981491773
77,2.54581373378236,0.430557817780634,2.52201703711584,0.377008567293604,140.059278796005
78,2.47245365448931,0.484103721707319,2.7585905937673,0.662537515611786,139.527133065068
79,2.83304715535106,0.898824263707011,3.99412049075026,1.0850429950026,138.144145459962
80,2.85012869596264,0.280315309147281,2.54616108080512,0.25209933938028,140.480221024038
81,2.39115590556042,0.0931026533485528,3.69911942950588,2.65684125000211,137.809089912072
82,2.96011870126687,0.0713942638406381,5.0197851314003,3.58700725538479,136.659013122017
83,3.46686698413515,1.1847062376137,5.14354295963969,2.10452297373702,135.961481536165
84,3.20500744533603,0.142679092504018,3.75265408128032,1.64521690862284,138.247123204188
85,2.92232563268555,0.684794325109809,4.76543908688661,0.367943577948744,137.28349805523
86,3.33310599652655,0.327257263959853,2.46289932638192,0.377331950884039,139.422898997438
87,3.50861708977149,0.0150790258337964,3.14337472708535,0.463126319091548,138.505437667711
88,2.09249991499023,0.169532050101485,3.87727088908193,0.764809681314962,138.576355001066
89,2.56058431114489,0.147408469451169,3.04846293306292,0.0112744627155486,140.737096423015
90,2.09300799965573,0.0138010789063552,3.10596797941084,0.389296011654491,139.922230423918
91,1.94957565377089,0.00982358172507423,2.73991226900708,0.652069947918634,139.216360234962
92,2.79851900022,1.37940923993725,3.13131874506007,0.521683879688741,138.045969694396
93,4.25092047146707,2.46475631602836,2.59707439499981,0.539593683194186,136.65766632369
94,4.05283693059383,0.263940464312388,3.76472845376432,1.07334117924766,135.588262223847
95,2.521967745543,0.267597379180932,3.07835436991209,0.724794550619138,139.920854318567
96,2.75576231774484,0.131823023239095,2.39035454745691,0.151280440212473,140.780273829625
97,3.34604709199672,0.3743008611591,4.30041469149133,0.0187841043309818,137.711489924513
98,2.44974255327732,0.596464196531538,1.60259759192269,0.410163852442287,138.061938150651
99,3.60873873288424,1.00106993902466,2.88243344543964,0.108095775902516,139.002463310764
100,2.9773463646041,1.41965548962862,2.68240217976615,0.782233231100668,138.026013473013
