"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84442461929493,0.438027828147266,1.30573088896842,0.0661495678861221,140.323645867428
2,3.31496412507881,0.494591422647257,3.36236663117171,0.473151798370817,141.198698915135
3,2.79751435382778,0.823982855452719,2.03430584065536,0.138337771912847,141.354620077151
4,2.9706316043017,0.386235723904839,2.37343696976519,0.136559823599825,142.29803140919
5,3.01390314926595,0.279024295304849,3.24325151534203,1.77853468895948,140.554787433951
6,2.90299527943636,0.253336783456221,2.64542730230775,0.898740823931261,141.568968533589
7,3.25158650145625,0.901209621837377,1.8229015455883,0.851409312143203,139.658746536752
8,3.19253283142134,0.346881467392929,2.27367909262915,0.170847048205001,142.034310861825
9,2.36680214587408,0.655004450048273,3.84416561658281,0.847133806846213,139.602400510252
10,2.43718020971309,0.0930814479603585,1.97026968106715,1.86404094253451,138.380590666794
11,2.98882930808154,0.0995648183208277,4.97825441702904,2.15334007538172,139.505972591121
12,3.35342444927579,0.0820144728435642,3.63566725190875,1.17224400412375,140.52274134785
13,2.07542346297135,0.79073456379977,3.82727572717268,0.687808826927956,137.814043588123
14,3.4081843431874,0.688201355589351,3.54673775798441,1.33061098417569,140.313925471749
15,3.19251351207351,0.395732783449037,2.7752746571387,1.4027226262011,140.574037663043
16,3.13005195692073,0.558192888604419,4.02137041901636,1.42425588484853,140.311550735853
17,3.3562322273625,0.786136018745901,3.30718533989324,1.14386872713249,140.579960539623
18,2.84368106500928,0.0346289495180953,3.31217414212437,1.64893696122299,141.030067054294
19,2.84330668667826,0.248538868952085,4.11298942404351,0.0266221108525462,140.688260735487
20,3.51068823137102,0.533196652021443,2.51357776057275,0.715175433919579,140.823628955928
21,2.18674685469759,0.452644785986767,3.93964279453558,2.67517806209512,138.079756761482
22,2.71467868730749,0.753633940334346,3.0889749409727,0.715359241643511,140.945190035552
23,2.69192065798118,0.465741116432871,2.21798937717652,0.056745910333011,142.144719250345
24,2.76631538631872,0.951658035512207,1.54373465313764,0.105399670275735,140.127087980131
25,2.9219113820043,0.289440093441049,3.5243412142541,0.95858077531619,141.318891204956
26,2.81985009218702,0.951494500437848,3.30940374903704,0.0003705601690332,140.922651385917
27,2.6419803245975,0.933489986951877,3.17777099364746,2.12096457757485,138.725767230912
28,3.49354914455387,0.297568571044507,3.60229018586173,0.339768520754758,140.61319507874
29,2.78795500841245,0.19870567135525,3.01434888317856,2.19223031707813,139.939464111316
30,2.30214997442733,0.184998136473007,4.01919504300461,0.802387077198018,140.369749041171
31,2.86270049757892,0.211208442316409,3.594456500107,0.206324246642893,141.621376005141
32,3.17917425499008,0.365838272294296,3.2762311921533,2.05411051248776,139.968403674393
33,2.82716941967486,0.784110414361067,3.84100914708069,1.95295860148483,139.71503217144
34,3.7527510341828,1.94670109966501,3.89207561152217,1.65717087015288,138.50212843548
35,3.86676730749055,1.94354860637165,2.78661917849983,0.707348946990553,139.657189525943
36,3.49272339378321,1.35796791580874,3.62032266312428,1.53724687133354,139.527559766669
37,3.69306937418427,1.40074425270475,3.01774822575344,1.14626098671423,139.827310675523
38,3.39820096399304,2.55901894017817,2.98916613914483,0.651104083111529,137.939498626266
39,3.89006089809129,2.85357700748691,2.91389420000568,0.99873937253409,137.742851708508
40,4.08983100459613,0.0848825080012414,2.92132581807665,0.0394730624520614,139.1626155749
41,3.22096469138576,0.135310157344743,1.71735895523703,0.111985207529891,141.40693487326
42,3.03980499447539,0.317801981139622,2.49455355075505,0.00225645976078931,142.469911313347
43,2.80654497756805,0.299011901674247,1.63916729748719,0.0717317485126553,141.597023458786
44,3.40056060782328,0.209043662515255,1.32026982032537,0.0865187416868403,139.821340345865
45,3.36887212576579,0.167984207755575,3.59481447077396,0.937464626203876,140.672403058942
46,3.84641538591974,2.10944507706716,2.14431366120125,1.12072360625418,138.198322658417
47,3.7817785322289,1.40132818869211,4.52661968887159,0.838325928897918,138.454455552785
48,3.63156035200924,1.2005055757299,1.1075750014782,0.0642124346672745,138.170287389809
49,2.93055180995145,1.0312746475109,1.81365279219835,0.81454974716448,139.410257487865
50,3.45652230636672,0.686831861829972,4.30676500495435,1.13060229803429,139.606512636325
51,2.76041389085701,0.48571650737986,3.19548339018519,0.936621682804746,141.249832480425
52,2.72694360334648,0.543048715599661,3.99698687740513,2.4723541533706,139.500368524559
53,2.91832509418888,0.00925161521854709,4.49272189595051,2.0636772437051,140.160765126568
54,2.8110572753865,0.707679312172783,3.95768621995903,1.25020263903412,140.211333124891
55,3.27689036570371,0.371896861436241,2.23390749686053,0.174424696048813,141.868745259693
56,2.5483186535726,0.485349155212644,3.41799539216233,0.933257085132252,140.855444311233
57,2.38063500225579,0.122959136059721,2.52980697574319,1.53993001022499,140.228964661196
58,2.37346391755893,0.15559815122935,2.63138006274527,0.428811248029553,141.871076032021
59,2.84067779306889,0.288342196341818,3.3321371979368,1.28605255937825,141.181044568949
60,1.66466004171482,0.244486709686785,3.11655721956492,1.13496225778316,137.129526766075
61,2.17648319367259,0.0592680293144717,3.62764805552597,0.0652940704429247,140.929660961089
62,3.12625396928522,0.775818983667609,3.46141617755665,0.0627601287259147,141.183191577363
63,3.45070269751269,1.61983987887304,1.97177880852465,0.11296121812306,140.46151768418
64,3.62786330768201,0.845392753659234,2.61187751789168,0.14506830152555,141.262411408588
65,3.21610065115594,0.712176392052224,2.89804822341102,0.0578398220054097,141.813168287713
66,2.87464526871708,1.26028259879623,3.01460263188822,0.138555069415293,140.590378352277
67,4.58203989200792,3.09635485467368,1.80885769034778,0.194647841166266,137.834548377248
68,4.15367458108507,1.61353257022668,3.08585497013662,0.0457481945410293,139.907452257812
69,3.85758743166773,0.593606620202995,1.91877090024807,0.366260590190992,139.840663712517
70,3.06633464032382,0.690703458900019,3.21519025241052,0.402425858403927,141.440217028969
71,2.53720115500119,0.600697117332422,2.09406482516508,0.313449519213772,141.129685818926
72,2.37801263292801,1.2292459298078,2.47596754567855,0.0460104364914071,139.292233711907
73,3.36747598042972,0.663287003961713,2.83599760087312,0.338527962050794,141.504003301938
74,2.78896266050738,0.826515367136091,1.99801278044448,0.480080612112584,140.698955831326
75,3.92298835561748,0.77946799873882,2.24838210082437,0.143279833320695,140.484595155772
76,3.04920859521924,0.233637361694037,2.76020750190703,0.420463688303515,142.056594727524
77,1.75622219256633,0.074285932573854,2.75892383821936,0.0422729884978418,139.656263042805
78,3.5508251534275,0.913929824955926,2.63941346773331,0.583872613890221,140.894657302909
