"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.88189273892307,5.19732993281472,15.7617339329642,14.8311233595535,158.910601110423
2,5.72773164869004,0.867350019146086,16.2387713290238,13.1493160357302,162.248625083109
3,4.92804765955791,0.383378272833595,13.9551376295109,6.47036382004777,164.406324568655
4,3.05831110524176,0.630488265105168,9.02005093068529,6.37450554385761,163.551075749087
5,4.25055919106505,0.11735796017847,9.07170943790632,0.71102440337953,167.743991658383
6,4.20232388041138,1.51504013964213,5.72156579763853,1.63593198073592,167.851532490267
7,5.17605838408499,2.29615702494858,7.24140881269119,3.25138806048039,167.403860070624
8,5.57944450737294,1.1715687952903,4.43466382422417,4.08508067825549,164.954888637582
9,5.27563738631148,1.29543009083791,10.0222856797283,0.76223405497211,166.616612038585
10,4.93379770757294,2.15125309694979,8.52576768507098,1.2827236943613,167.523519917951
11,5.20850953028477,0.0601857201778042,6.37194782929878,1.977624995629,168.041959869077
12,2.86907726074054,0.0700657025144358,7.20616614735425,1.75948609107495,165.843647945104
13,5.18166462099801,0.845172275665648,7.02232552284313,0.824058661484133,168.685284259961
14,4.68779651818472,0.213960211581469,8.05304876620657,0.533426936971769,168.435502086666
15,5.6519790805636,1.23763999576693,6.2705442464482,1.95763543734732,167.988123028191
16,6.26229209522071,2.44297976172282,7.18720992246178,0.0767932590115353,168.074193154725
17,7.11623306494085,5.18426664346665,7.76376844462051,2.2337822931675,166.320707358518
18,7.09668918857664,1.44100288150427,7.34740157749174,5.10105850229259,163.754807912911
19,3.6256244803508,0.077760565223086,8.38417248274864,7.29673562407152,165.081084420756
20,4.83589920789543,3.45957376278678,11.0602069835667,3.98813613882896,164.26801219049
21,7.07985299192233,2.20617734144263,8.52990488239944,1.19894275724446,165.78344923067
22,6.85502395488047,3.30245705192187,5.08015633838361,0.553601268753827,167.801795220509
23,7.08352439257466,6.0607784185678,6.76781706750201,0.226675570858226,166.499081470494
24,8.42777648652963,4.33167512028002,4.47433558506868,0.0310385669124141,166.025606718784
25,5.2154143876431,4.55855420094937,6.60056655345883,0.614582810147029,166.048494314598
26,4.60529458895024,1.41618751171269,5.58679625189881,0.144037072881002,169.182396391755
27,4.63120149912854,2.53319753573265,4.0980304944333,1.62166072879528,166.460048530321
28,7.14657939285063,2.91627416720524,5.94653104752163,0.181643486520947,167.49371459657
29,6.26311357016515,4.02786328603047,4.62526341668356,0.107421148455595,168.084378941956
30,5.99688827740093,2.37572931283201,5.98744083612295,1.45411901437654,168.113359733277
31,5.45156745862024,3.15979753990252,6.97698954878089,2.29992961920522,167.426975688556
32,5.37612027350272,1.97492493766619,5.49309513750728,1.84871922860556,168.103690753103
33,4.54643908935066,0.0105925793292486,7.25903404873605,1.65445741906134,168.631784292438
34,4.71325667031275,0.427520301287499,7.80910633594262,3.35941541501144,167.830971915317
35,4.58911382075609,1.85187274723466,6.5643876155984,0.224889532678449,168.631913485529
36,5.86747492792274,1.82610029866511,4.49957690009057,0.0476553841091486,168.685361115166
37,3.63910396012436,0.540524874948651,6.19275067495566,0.581887307379917,168.326597601704
38,5.00041964678646,0.711311438606296,7.54385386942898,1.4275042488832,168.429893995858
39,5.05637787117512,0.363218713856006,7.05685447468711,0.73981808699721,168.697105165791
40,4.65402995044391,0.438126267168632,4.02640456729461,0.112463819595228,169.013157427983
41,4.5989901363802,0.119175885902817,6.05079387773278,0.512607833201439,169.309532783896
42,4.42026638515913,0.0829636886857952,6.79752119405352,0.447224608698297,169.178506750082
43,4.40791260699181,0.0302381714240616,8.3032222239136,0.95529286884007,168.31998323046
44,4.26776140838572,0.240052441965818,8.93755545535842,2.79777545434082,167.682151884048
45,4.38123185881089,1.06626153204542,5.27000305385448,0.410986359055118,169.067208587535
46,4.49232150904368,0.234289591376113,6.18467142673017,5.20032793034633,166.203782078591
47,4.65190588233955,0.345362042255739,9.37786648416914,0.723776539005731,167.456714353117
48,4.80189775110631,0.308075261977879,8.06101281669812,0.562761892254193,168.378275226354
49,4.3729786960062,0.757768824924781,9.36535763973183,5.05682399474038,166.806970535068
50,4.70281395462688,2.97896239491255,8.53549480679054,0.365062044244656,166.436271908875
51,6.97250390724048,3.54618064331917,3.66730757055653,0.810697735346774,166.49881778281
52,7.13414832789995,2.65134259490978,5.67513284922503,1.12879440811149,166.898813060163
53,6.69859102103485,3.08113418538553,5.46958279716856,2.87813963829869,166.412700699709
54,5.99391770688509,1.89351506216931,5.6912785025042,1.48477612724054,167.994990063907
55,6.7079984088558,2.97572271764285,7.73322799029754,2.37024224578012,166.910792667851
56,4.85913290848901,0.0311536676966207,5.91692428203142,0.937174107430239,168.945934731105
57,4.92490172184972,1.57230429258525,8.66186789667802,5.94255498182489,166.312656210682
58,6.02550939191135,4.59343917848534,10.8956421428918,5.16119470721875,164.492506853867
59,7.7482244026481,3.68325904144437,6.68594992955605,0.765530733393142,166.532634851626
60,6.77544701879459,1.85335313146153,7.4679655462148,1.87104359017136,166.479564287437
61,6.70020708173635,4.75751999421479,9.24513723765249,5.51101978969947,165.084131353452
62,5.62494576107977,0.4453543911792,9.60244951335641,1.08012505026865,166.371161033539
63,3.94525301896401,0.318151269342246,8.55256508561596,1.02579584203727,167.837072452458
64,4.92002705220997,0.476003252286719,8.60235564473706,3.35334711574856,167.558527720263
65,5.62295161929421,0.166970769890149,7.3980354765888,5.1667386868687,165.692621510048
66,4.65194879502908,1.0089632275388,11.8622985375941,10.7221179980271,164.139677733386
67,4.75085404663209,1.75452472647733,14.7252273660312,13.2670063463821,162.763470376788
68,6.1005692085024,2.45062365085365,14.1797641984659,2.09704623827034,162.084126553783
69,5.25891801244261,1.35481218008591,5.55359556093994,1.06627362934456,168.744834262688
70,4.96243561270341,0.803392887455958,6.54368212208317,0.466037852088283,169.083569445815
71,4.89562181617932,1.81959257586205,5.35777037553373,1.36514402818233,168.388283373466
72,6.09284088403952,1.29259768217646,9.20357518179627,0.445871312428552,166.411168318668
73,4.97308177658152,3.10217207126165,3.98394565759888,0.385904695088111,167.347899806142
74,6.5274660498894,2.23393689777299,10.2886202044024,8.05504066800748,164.214583783085
75,4.61954712527022,2.70837740862968,10.9387932093946,2.49962564121918,164.875441554257
76,4.7148014111713,0.669027493604678,6.2657675164438,6.07625004115109,165.35710812654
77,4.51210587540551,0.47597691681001,9.78325535062617,8.69514514361359,165.088598069899
78,4.31840773975365,1.32240140737836,12.5760516048844,2.55550670990889,164.338186464467
79,5.25791827555072,3.12855836831412,10.782716074916,4.78480666007191,165.388935201532
80,5.56740341888404,0.523427761942317,11.7342335091704,9.98128115263371,163.852740887708
81,4.50545809060556,2.15656443375841,14.9444057352112,8.80540443362875,163.052785715871
82,4.05789977638097,1.41805756980778,14.2157673250005,5.74459157264189,163.22132143736
83,3.95726137444515,1.17867088874638,9.1130255533437,3.43262625625369,166.543054416445
84,6.79992283868455,0.152055377616696,6.23716931328366,2.64050364276248,164.231975943814
85,6.7173742305501,0.229228263972476,10.3711923466021,4.51308845662536,163.123003643603
86,4.7878627783579,0.337872402747213,7.49562964904382,2.47608640551576,168.19941091189
87,3.97307927600796,0.484307757041599,8.46203354678827,2.23631330380056,167.671896842855
88,3.88312286747866,0.229998064097372,4.02734391557347,1.15460614139743,167.813676359309
89,3.27760269894176,0.163904322909413,10.1800611634439,5.35361672764126,165.223639616263
90,5.47806067914343,2.32106740289664,6.45155514233756,5.84915432235389,165.262391417598
91,5.5879826904924,2.67820373838886,5.90267714685933,3.93441047937539,166.450672601537
92,5.54730967546374,1.52248001999504,7.67733856458938,1.33088411807523,168.09961666889
93,4.929128334084,2.00257486527231,6.94106147139659,3.9077760923214,167.052802843141
94,6.02148067859359,1.77472031185022,7.31085860605459,4.20261221596561,166.563072799747
95,4.42067043553274,0.692804085464864,9.64411652081235,0.48075561118244,167.111898187088
96,5.5841957908839,2.97852573016896,6.53036846580383,0.224612586795922,168.489882663885
97,7.08156512890517,5.09267336429228,5.66128286206092,0.799672012119527,167.278580445354
98,6.35720301060318,5.22829036203107,5.92446824430068,1.95421434904692,166.223190549778
99,7.90653986456147,5.18547193736437,7.25525761054299,0.510169043122376,166.58425699821
100,6.73575291427668,1.76266613828216,5.31425386997557,3.10663873448546,165.427904832236
101,5.46923091548274,1.33832081132363,5.91641270180458,3.5554765727413,167.007496263017
102,4.99424998823417,4.0512734981282,5.55886023983128,3.12190863498851,164.855926171297
103,6.81426620388327,3.39459051655172,7.61134930981391,0.180990578103585,167.397547383875
104,5.79062042691472,4.09442167230857,7.79519255735808,0.0663180093949546,167.085439516372
105,5.38274478675208,3.20932942715494,5.30932099471293,1.06218070379342,167.893030589158
106,6.45404304180153,0.510542195674379,9.46360169180089,0.820965354682461,164.833425311291
107,3.31606505976196,0.652829282050429,9.13151843811568,0.428931669433521,165.734636454274
108,6.59797402466894,1.45726304691779,6.11323423464958,0.643761938984504,167.27090942314
109,5.98013286622323,1.75058649709694,10.1539102242657,2.54272181998134,166.153841992613
110,4.92075254683857,0.472386982363942,6.12471415300154,0.829564430133986,169.028946395447
111,5.46503203003815,2.72335187104399,5.07504616446667,0.351288394030947,168.669525851156
112,6.41686889023518,2.37100104029756,6.67213519863291,0.102634022051072,168.122024846833
113,5.09249551100945,0.235335926400179,6.99805082171471,0.454016124811219,168.717887740059
114,6.39352028881077,3.22253253904227,5.52125474442404,1.5360948494543,167.67987856908
115,6.12162805875896,4.30143436815275,6.21302542390402,0.494000058830364,167.73859600882
116,6.66470090487341,3.79616013696792,7.63103976601297,0.715043788753246,167.406935140847
117,5.92785809982892,1.9208359712517,4.07925067634719,1.40518668509762,167.187129074685
118,4.5098276145047,0.796451078722657,5.62466124676993,1.72902760234678,168.529060063076
119,5.42962182247115,2.50120239708142,5.03034839981608,2.34180899391448,167.299321647342
120,5.97822855471338,1.72825075056182,5.07587641342561,5.33344997388275,164.105815788377
121,4.59017642916208,2.15017247680494,11.1698746795875,5.11255549706306,165.353093627359
122,4.85567672380419,0.837052301583581,6.96440663801703,4.59896920797638,166.987190808638
