"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10991152673997,0.0121451107911048,15.3490386610425,2.81352116617122,148.244654556678
2,3.92291654103292,0.581864191982617,15.5586653742595,7.72716007639703,174.82661728902
3,7.24815336807181,2.19717233244502,11.0317115763829,4.12751623721771,178.886150432228
4,6.2246513530964,1.58463255609764,8.3491812693619,3.05794060809575,179.793825358489
5,7.83268879444721,7.48722288522199,10.7607893754227,2.57012929419555,178.410322701646
6,7.49269181369023,8.09145480154203,5.787252527188,1.41067363173853,177.49862601387
7,10.9219215492222,10.0836478244982,9.4028800175787,1.2526065777439,179.060750596865
8,11.4324337020689,8.85217658309225,7.91919352479399,0.400783088335433,179.557919148745
9,9.76143976858506,7.43512715609833,11.1203129016481,3.59002320587802,178.878330464349
10,9.24460365840135,6.76004140889218,11.0453143640766,5.71121676468627,178.543430557683
11,8.43825870817573,7.56114668555565,12.8223758964845,7.75678744263425,177.289848739196
12,8.31989761932951,3.64412075883222,9.58990077654124,0.728364501925099,179.788965195384
13,5.98863697181684,2.66819029495809,8.5126390355089,1.5153995132233,180.390418393757
14,5.68745549211288,3.33679443473003,6.02856611568858,2.43946182072798,178.863811747937
15,5.90801393319316,0.476834199440184,5.89724990719082,1.23330923429148,179.788237673572
16,5.51099764923795,0.870646189587022,5.62573925037695,0.634497287459972,180.170272010538
17,5.6058442870131,0.351996837318287,9.57597852734446,1.75947876099971,179.791158207722
18,4.11988427743772,0.510666629692095,12.6030426179049,0.925860374687649,176.835928861972
19,6.24353692807623,5.02170081433971,4.12660646796764,0.138663790955413,178.467275354699
20,7.23800112945165,3.31079615882244,8.89019457392306,1.44629293543118,180.481426710051
21,5.99530904263181,5.75946765586946,9.24524570772955,0.592160020911716,178.103763936695
22,8.98034838117776,6.93863017667827,9.29393063981253,2.51594629990921,179.789074327604
23,8.83164805696971,3.30790413644888,9.19153875345862,1.74069480594412,178.791242683581
24,8.90192021433052,6.80845527259638,6.54917615212843,1.0493395817041,180.329830178433
25,9.87235669060644,6.92396632116469,8.63189060184992,3.64332731942179,179.052364536464
26,7.85139208475636,8.41430119807184,9.65976656482095,1.42815293838792,177.891549462464
27,8.14670209231338,5.71833502301231,7.31745732632515,3.17603215861148,179.607741017301
28,7.58815608704958,6.70607617861197,11.5164653351067,4.16360760526027,178.339860414314
29,7.28767067482928,7.49494920294887,9.94289076677751,5.25990827155007,176.951146724693
30,10.2385929123656,6.62745792146209,13.498334863261,3.96269198864904,177.318482764481
31,11.1982046874582,11.1181167485925,11.1727551345727,2.18818678187916,177.707879712062
32,12.486269067964,10.0892520946679,11.0890862106408,0.190017458733378,177.741192730125
33,11.9834197436846,10.6453378963171,8.73211930036182,1.05176351538332,178.969068333793
34,10.9673655275773,6.77155510752705,9.59174888864276,5.24876952461062,177.192406151664
35,9.49266429613692,4.66472529803464,10.8696302475436,0.736139231355959,178.453974808625
36,6.12038206979849,2.73476470858488,5.43634943240701,0.096933561418762,180.657331724542
37,8.0701557319739,5.55164379691166,5.61828645594618,0.714595382711014,180.391165065399
38,8.86076133759484,6.77150868288254,5.39916369608134,0.519956741921981,180.165306304771
39,8.37843996263956,3.57320502572808,4.91545528833285,0.529602270664909,179.344438818091
