"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46640674370959,0.0665208740094084,11.4957476083908,1.80663853343737,161.663530036531
2,4.46747993566614,0.0804420647765487,5.33811841993378,3.19711160384354,165.374145468285
3,3.78558625630725,0.077384605339284,9.84216786042805,4.68483771706678,163.97951669075
4,4.71097377336637,0.0692973162547723,11.4691113351948,4.6696354480887,163.011368387525
5,3.89598465540871,0.122769920530399,6.64501255366072,0.826833492007735,166.626806243818
6,4.34313352305952,2.002759178992,2.86821911745764,0.357609774206328,164.723213246725
7,5.57657279589564,2.19064226343731,6.84983534805191,0.4106449686579,166.174622563367
8,5.49788577630088,1.93586557072333,4.71424667635122,0.41356683734981,166.855559805397
9,5.00923212483991,0.0621315887762333,6.02409560515459,0.0104710535014167,166.928660310496
10,3.98598794791895,0.334523051776991,6.83813331675468,0.516128270890967,166.566108727442
11,4.87181904930242,1.83216350845611,6.86667880095325,1.49818732467212,166.021246866535
12,4.00865361265767,1.17042600343286,6.47036979223906,3.17578451388798,164.935501553619
13,3.6469132014771,1.36017780827061,6.48580164423818,5.34453968099089,162.226908967521
14,3.69042142853311,0.027714219780648,8.68733180406816,0.1844959263648,164.82767045532
15,3.37830999716197,0.683086978268843,4.46897958960419,0.189101106659576,165.852321899687
16,5.77343086759914,4.46242393836823,4.51962657623017,0.562134036887862,165.114821678561
17,7.51277592135965,4.53879747056447,4.4929223278802,0.391199996866028,165.165309771715
18,6.39835874134079,4.80091387687628,4.73257828185514,1.1811270688624,164.837392556102
19,5.39039532728926,0.531294110383054,3.28750982006325,1.43708497840109,164.504727947879
20,5.2776900798,1.65824293148624,10.2968497359158,2.10426394468365,163.443125631665
21,5.007384254422,0.663940808277466,8.49929245214276,6.64966195592347,163.411278817455
22,4.17524170921605,0.858535289339989,7.60769083628064,3.7574995834022,165.006853088008
23,3.49445120034775,1.37811630251668,9.37881807958629,2.97047937066556,162.423687944579
24,4.10659993904118,2.41396725653051,7.57051331995646,1.17293302932943,164.005586361143
25,5.6002980798711,2.52335885132968,6.5765792035437,1.24212232869949,165.99617388461
26,4.58314500675648,2.6044998809315,8.16393722095805,1.75819351288731,164.24866456799
27,3.60948592688469,0.674582484945296,6.31731573710473,1.80779118475321,165.474797547172
28,5.76022093397279,2.47808313413026,5.7906125555472,2.55819443784169,165.331595630267
29,5.12685984136073,1.06148000120443,4.85108910175903,0.93441834437282,166.744820399931
30,4.9116628168195,0.194053793501466,4.98240336350798,1.85886372813803,166.092358403502
31,4.94212109633432,2.36940499654153,4.165913741465,1.33150765251801,165.58655438984
32,5.75441652376105,1.72665533202345,10.930227721308,8.38755373294281,161.977036538579
33,4.80219060506192,1.97563367103732,10.437417669739,1.53998456969218,162.972631906872
34,6.14929948600372,3.37379824800105,8.46318287884978,1.61431604777418,164.364526200132
35,6.53806827897263,3.28333683543641,4.0198468950423,1.87658938361612,164.352949062267
36,5.4067639836716,0.371575888592293,4.38413053826606,3.55362774818694,163.346923399087
37,3.20816520401663,0.0539509942185042,4.35295537649705,1.29175959440898,165.173212314995
38,5.48538255200929,3.30334715253321,8.18906128001416,0.0427353135049179,164.507002923705
