"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68619371459884,0.238520248785006,4.0815748711835,1.62125455259671,138.16455298422
2,2.79242063738499,0.00992537510048543,4.31721021707137,1.17811397362996,138.216693852628
3,2.55972604342107,0.0765077135853259,4.45569472360281,0.870970574618584,138.13168184547
4,2.46906078509946,0.0242648004102253,3.92400346928405,0.510455343806908,139.034964661041
5,2.36345020878634,0.359853105192967,2.98925254895335,0.630103741884607,139.082629844957
6,2.64115734591831,0.57821442021141,2.70446217423767,0.78212716908639,138.843828446969
7,2.61161527355605,0.0620104330918173,2.09797427844174,1.64374215469877,137.170193790045
8,2.82223541108374,0.433374410508413,2.38342999423833,1.14836743628721,138.265353889529
9,2.31712880723466,0.0750393185521307,2.22238224038754,0.900740970028298,138.838121275456
10,2.23834001074416,0.0573224748460371,3.03490040285309,0.244767770596871,139.823784956148
11,3.47709308069016,1.08370326160569,2.49449302960375,0.24350715863419,138.465668608847
12,2.74226139617433,0.628251856187099,2.97614401801689,1.83086191729753,137.427639027418
13,2.53021271365543,1.21167754057261,2.78001403811565,0.875839165580982,136.895084592712
14,4.1186770059347,2.86475844280572,2.56570110309621,0.141569966678852,135.893379177521
15,3.47451369516235,2.02753935974175,2.67264093997706,0.162151008360944,137.286447787642
16,3.24099070119707,0.415517128600424,3.12184953883912,0.0518010813956593,139.066203992296
17,2.20624311802577,0.270940077316326,2.46538976806632,1.61123948863916,137.143843816682
18,4.03940828621695,0.599583928398759,4.43343481458064,2.73679966954921,133.731859275229
19,2.74258544301208,0.786946158219798,4.13672445230073,0.153684949443785,137.532610932456
20,3.36548530331144,0.827758045655699,3.58767418681615,2.96016864731972,135.408565492509
21,3.85489331635425,0.861294418695848,3.11937887158832,1.63963799855311,135.882509557799
22,2.06680838199431,0.794846761555948,2.73890819269889,0.0861844123333941,137.226162680419
23,2.65564680892924,0.58220273904452,3.03993206332409,0.484536094798964,139.133151138863
24,2.60147398447327,0.535136669398853,4.40642088334462,2.68567533352404,136.698048477353
25,2.14570004004822,0.24525292908596,3.98668818348114,2.29689618212467,136.915165721724
26,2.39922630060781,0.225344267004695,4.85478900275247,3.56152889999677,136.149530168367
27,3.49364389493063,1.15390425195459,5.68288307423577,3.39871345528284,134.33555196515
28,3.04278189042798,1.20207781616081,5.4089579042348,2.95635240382379,134.93557599567
29,3.25041430126118,0.245955279837999,3.00928034653701,2.68814087664687,135.600771419151
30,4.27317170519971,1.97459653368114,5.01337628039774,3.71397226733962,132.625748465965
31,4.36630209484974,1.96115798125668,2.86375019300317,2.35718668061947,133.211545699405
32,4.09876473848029,1.39063635281742,3.85973805041656,3.42675279250723,133.054562624612
33,4.41671268153515,4.11703577822128,2.62828985205078,2.58011695013399,128.860953108468
34,4.31531862874185,2.64310246030166,5.00912282080108,3.00068235299906,132.671445701382
35,3.67071257390452,1.21106552198987,4.93546230004708,2.89703547499132,134.81006296643
36,2.96587841931145,0.0496151796729238,4.92611040296355,0.119734787400495,136.494986575168
37,2.82475764653226,0.0619200257742278,3.81634517690305,2.71285668679981,137.211257466783
38,2.54683235247445,0.00533993117461898,3.06673482455801,1.42957991992369,138.957823806916
39,1.85161826419626,0.10976764395925,3.37086979645061,1.60484023693851,136.863514636042
40,2.3269705073336,0.0622434483279558,2.79884421900305,1.08562102928129,139.105541634976
41,2.07568559207735,0.150557799456603,3.44141449566886,0.860362406792428,138.410564876699
42,2.29414532182192,0.295868366624188,3.48228279214584,0.16458283383895,138.972585396071
43,2.21271361273017,0.44116450972204,2.0172599670162,0.183834178114653,138.707788851557
44,2.65704581584492,1.41390048272038,2.02002546283921,0.391282144908162,136.793806053463
45,4.34949561308454,3.6517477497453,2.40712924434264,1.28216516994497,132.438792556302
46,5.53564344642747,2.95905561524572,4.52702201759662,1.6386166883738,130.898991312924
47,4.13910150007379,0.407251111415171,3.34820892914812,0.511243572199112,135.293671262034
48,2.26657793396378,0.173316495000029,3.72237462423636,0.755455193761349,138.69336919579
49,2.99150674874011,0.148835509943361,3.9152607896851,0.63465433520276,138.477680291442
50,2.7615493167784,0.173449701956916,3.17595896707494,1.12391922394838,139.0475685449
51,2.91632968899002,0.679623985377646,2.86858366554392,0.0277731484157529,139.517672676173
52,2.39921526474355,0.332170608804301,2.21795172540744,0.0972970991723251,139.77189070258
53,2.55458318064766,0.622625318908835,1.96661111713117,0.678846744884261,138.034930488285
54,2.38746814702483,0.784698165323339,2.15144601289866,0.118359790533141,138.50954196958
55,3.13266230474218,0.204813683156969,3.19758295967487,0.725297323512778,138.815392090279
56,3.12761625666505,0.121459348242827,3.15679517966295,0.0145664705055552,139.343209634441
57,2.2209744164912,0.461099856854219,1.93515899757247,0.0661377519036982,138.77437053701
58,3.41534784216199,1.41534776073549,3.92101693877774,0.665006863085316,136.915627258035
59,3.16896997225968,0.892019977549937,2.28462545674429,0.846342847581306,137.942881403317
60,3.21606544908735,1.39903540711308,1.84299381386652,1.39287115456699,135.062506147473
61,3.57285646409996,1.06738559960937,3.91739479576584,1.89823783137015,136.330659749079
62,2.90718660743272,0.413179328818274,5.57907450262543,2.18541739072021,135.915849535584
63,2.65212902284771,0.341965671595695,4.32099417353601,0.868459660301141,137.979808404277
64,2.62086260350396,0.176323332495136,2.82043878654499,2.01943093001628,137.596204470758
65,3.78556510116534,2.2056783553233,2.41449172140786,0.974848439526931,135.799542290711
66,4.11563221271161,1.76177447575832,3.6096312438352,0.689772034017422,136.005306295421
67,3.42482796748465,0.0738941865715414,5.00640795395707,1.00920762812673,135.465557005316
68,2.26750295559271,0.0775243524191128,2.98063680917339,1.24950038669053,138.820180294639
69,2.80571849404264,0.662762110306004,3.23961002567375,1.54296740160319,137.929081770783
70,2.96895594438883,0.116307880682577,3.1606738954799,1.07632944347142,138.858418235949
71,2.57926394049975,0.4978020446467,3.36795489124437,2.23851877365029,137.178310103625
72,3.10393515125957,2.45376262713013,5.19079180201339,2.32452882256085,132.009359363404
73,3.99111797536948,1.95810738461489,5.1992447870549,3.66608907495574,133.148200439799
74,3.8197977104257,1.38966554197393,5.28964835529429,4.38393368112858,133.058726105943
75,3.33305721774178,1.04456537048243,5.95872459220067,2.73594204568845,134.391671475327
76,2.45056208058224,0.810681673533475,5.14642153582009,2.28148287329372,135.407776145353
77,2.36978612181933,0.279618653065863,4.5594267888581,0.963796450779151,137.452849315203
78,3.40794184623019,0.0726589343279379,1.59657209395859,0.510471486187138,136.764131037592
79,2.49674419778269,0.298075413949837,1.66955148774286,0.360892458863512,138.603175099235
80,2.56907745961476,0.700229155651522,4.10740164678873,0.198225699518858,137.560098839501
81,3.1287420443558,2.6093411604005,1.41114153543753,0.241977474668285,132.923509004634
82,4.50870938128983,2.54449580984597,2.9151720982385,0.148741342269336,135.840897440124
83,5.16660909417667,2.03729856526067,2.64102878074024,0.949932774336669,132.746615362696
84,2.22440024282715,1.35571660895267,3.84280856138896,0.237551618478712,134.565857683843
85,4.25120558040935,2.59672797989034,1.51089648805476,0.946627718099202,132.845720086551
86,3.50689644330696,0.126195152857811,1.86703763888808,0.0884776271953396,138.003079045074
87,2.6992028803805,0.309703089239372,4.62681848031023,0.480466872944002,137.425078127374
88,3.56627146487402,0.39212455846363,2.46360436780931,0.134177936561249,138.386764878552
89,3.35954679759292,0.701115834314845,2.57725481928536,0.860859902527021,138.04552377332
90,2.92560020899469,1.73212433107262,2.59449373461106,1.15207452849907,135.89301597043
91,2.91360489673858,0.318442000223562,2.4399059250751,0.0315179408372986,140.042550768159
92,2.86967988471059,0.514019387951063,3.42207181687218,0.648881423337086,138.887542145155
93,3.30161621356369,0.774737044012294,2.1027064806686,0.247579393957139,138.689807832322
94,2.56010706348995,0.365443102004132,3.51742258683265,0.364671280337563,139.11126606867
95,2.08727452482227,0.0323252640048704,4.5234612139054,0.418712010710183,137.340616307362
96,3.13773846570774,0.572071168603287,1.70064212243543,0.0659945109395578,138.751176309499
97,3.2173485531488,1.00463398900881,3.90260463972962,1.13475351335346,137.394993345091
98,3.17764781998951,1.01353045005863,3.35129573314903,1.04049036227059,137.875514751716
99,4.04924538278465,2.54810397595684,2.00433964167472,0.448331159033046,135.58965469332
100,4.62429297853329,3.22497228374954,1.96197876765055,0.693760525565143,133.749953873915
101,4.43975980338951,1.40823476393479,2.8439135886356,0.111129694614058,135.923970745154
102,4.42173871121428,2.92964462759446,2.40488037284078,0.240040545563343,135.564682011546
103,3.92582777943666,0.504259218062636,2.94713644289229,0.327439558324208,136.81191245047
104,3.83362353063766,1.15641278568701,2.72160038081212,0.19489414141424,137.726783057699
105,3.07458921687771,0.489778030970632,2.89372168914011,0.252932441002902,139.373418404806
106,2.94149491226009,0.738014870243331,2.16182333815466,0.443825221294507,138.809679016867
107,3.00162503982806,0.491263359681105,3.70739823512934,0.986374413289232,138.358867590495
108,2.3935234225529,0.0257484673309161,1.81969761036511,1.15493264535088,137.560960185318
109,2.06380751887842,0.395009235655195,3.51931202342017,0.845719944050959,137.566168007434
110,2.48075974491728,0.341412340371369,3.80673318864119,0.0450898098946085,138.72064083886
111,2.66468528776044,0.673357367215906,2.87681373094359,0.289454417803972,139.216024650548
112,2.54244978689814,0.728846078354002,2.79134360039893,0.0553476016095025,139.1663940739
113,2.46078663940188,0.0416644792204109,1.98728346576432,0.111055852959921,140.137888898672
114,2.50895975687914,0.322588923447031,3.72862868655556,0.838183821136148,138.708097852326
115,2.5354073019796,0.600541787755858,2.02173624969222,1.64580724661461,135.997064739858
116,2.43483597560324,0.728265567155641,3.7556103211604,0.651213172249197,137.699994792826
117,2.84298471829858,1.058862970321,1.86618961319735,0.493296343089922,137.637347550796
118,3.45200590262679,0.0106784284564059,3.2678869705596,0.535252338135957,137.854235575162
119,2.36945226988274,0.00356846055740224,2.49873559943803,0.378534833921479,140.112934051473
120,3.13871783277567,0.149398129050471,3.14474887837838,0.879080062408681,138.686976414517
121,2.21119956747525,0.120948246020393,2.69964820902043,0.618093774179354,139.35103463955
122,3.22537211657117,0.673068319074638,1.92651110132781,0.103448637688159,138.897500691135
123,2.55993324137512,1.03573513956225,2.24261968146848,0.19074532956816,138.230271111551
124,3.06074895474349,0.684729210715902,2.62275341888867,0.513623459573628,138.997389548736
125,2.59358408598195,0.962960857719606,2.63439668433292,0.361044778431348,138.413326184863
126,3.36059201767015,0.982028548204615,2.92967970877704,0.681198876857593,138.200501369864
127,2.85512246381435,0.697720897457878,3.42086397034675,0.770485361571195,138.563088926829
128,3.44314934398415,0.465657825429855,2.58100342949365,0.615113958977015,138.207455249107
129,2.64928009180756,0.376079497369082,2.56340255002775,1.05677319579614,138.712482888752
130,2.31341865390148,0.359212672327914,2.78446141901826,1.34153329594458,138.040321663856
131,2.4547765647629,0.0811396507959505,3.02723586633008,1.12224292059723,139.208405895442
132,2.78106341883325,0.606961106026522,3.61556826201188,0.578126446680636,138.614086898452
133,3.06028287038292,0.837752242259348,3.52836088771548,2.16290466836777,136.913243240641
134,2.90378083982348,1.76696356386957,3.64000673736769,1.18047710518605,135.728009404286
135,4.83652789757641,3.63744468799086,3.31630785652959,0.856541881691614,133.515210982736
136,5.14195688480407,2.70461345313591,4.09377290368949,1.01776129075651,132.708770494224
137,2.88380623198703,0.183689924759249,2.57479984855917,0.73320279927361,139.297998190029
138,2.28338363846694,0.111429767486189,3.13116466111019,0.209838399342088,139.738387893056
139,2.51240351135271,0.18284157203331,2.55990283894171,0.562623044794318,139.692169025547
140,2.38992792623452,0.524008239958764,2.69781873638089,0.410905268843987,139.0270826233
141,3.21783032113255,1.22957875835666,2.79974792388087,0.252791488443142,138.516154768574
142,3.33950979841001,0.901011709160779,2.20209723453981,0.297925927927189,138.569338669999
143,3.08008422379319,0.548728113333836,3.26995519674742,1.60204891561855,137.839232405769
144,2.56210457966692,0.896775977457317,3.24559294767617,0.443241953371774,138.181002851133
145,3.49161229641406,0.986100512716854,2.75670748806557,1.04377587668173,137.510290892031
146,3.06494300735627,0.356313708061923,2.36179663254515,1.03047055617112,138.253508250887
147,2.30376499892244,0.437886156494989,3.46125659370594,0.950043288173776,138.247818605412
148,2.71612518755211,0.652041700150047,2.66435664413902,0.173592454278924,139.483679886234
149,3.1765254155169,0.905811856911466,1.82109720104639,2.49696731029398,132.573420813648
150,3.20166621186133,0.0405101623496004,5.75662447882717,3.3870763262664,135.142613791483
151,2.05778220022882,0.0881718422534548,5.57733698349908,3.18080673388804,135.53463949833
152,2.61717558383152,0.066351318198535,5.88195482504083,3.28605298686087,136.038913193785
153,3.09130036304128,0.0361676743595488,4.83263118997688,3.33456202203902,136.032586679339
154,2.86303340260918,1.06373856717201,4.68395122754709,3.42900858878091,135.122970889763
155,2.12831649722383,0.098938319750885,6.03741407104584,3.17546533932982,135.226480669213
156,2.75797151875827,0.678701399476027,3.55061146265109,0.350376133185233,138.651646933961
157,2.88991653047271,0.367364761308335,3.6239229916862,0.335369032506426,138.949482134028
158,3.05482935094083,0.611770080748333,1.71150888299792,0.0517868829604395,138.879341830475
159,2.79357862394519,0.508592602977593,2.28231435241251,0.0380749114938926,139.866715437314
160,2.9974864632156,0.631980082013186,2.55684507675625,0.0725601881733817,139.620897747796
161,3.52559390090627,0.083897100589823,3.60958282227244,0.318593783010738,137.37921634779
162,2.89650260595088,0.00174184400573961,1.91110600315163,0.41854327842131,139.159604989279
163,2.42122583353272,0.026111590508846,2.92276414187838,1.34226284926588,138.959826062352
164,2.93061182475024,0.732111866306473,3.53035274055863,1.98429547112509,137.324757955798
165,2.98418957842364,1.11730344365035,2.68406948211471,0.914340751279033,137.88272482797
166,2.35533219388239,0.414436122526617,1.95025167128543,0.695358283007175,138.081801635083
167,2.5807686198221,0.816884215434565,3.53247432617497,0.716687785118786,138.005164987997
168,2.87782627381514,0.897254138337474,2.94608024210528,2.72257475220235,135.323957177682
169,2.87716081659978,0.981555614332245,3.56877000636868,0.0957007042404076,138.218914127693
170,2.84259983819794,1.04306047321472,2.01766639962641,0.313725346034312,138.286884959102
171,2.85834732274094,0.861959629751573,3.09205900468785,0.129247523205577,138.980771218674
172,3.57868417289999,1.31021762420278,2.21319867817934,0.528181396791981,137.56305894576
173,3.15613504356987,0.690751805851041,2.24965743224792,0.759296540030474,138.250453969507
174,3.06811105420567,0.522782864539712,3.52672562044234,0.181103503663103,138.795090440483
175,2.97102098716782,0.494076944469999,2.90145645310605,0.255387914014417,139.488282222843
176,2.76159956891668,0.976153299982438,2.45407578548932,0.00909285789720015,139.081392929147
177,3.53321736729177,0.975243263237564,2.17104262173268,0.00637353390741669,138.608917832508
178,2.7390599439915,0.125358144003124,3.05280359667606,1.29694518673642,138.904361968657
179,2.61114277327454,0.114728290351118,3.23139421168411,1.32045516042888,138.966161899388
180,2.29338018002089,0.0390637143983483,4.51136772474517,0.531881211754542,137.84979581931
181,2.39675161854385,0.387192346100221,3.99066401668609,1.48785633682467,137.836237341391
182,3.13648528995233,0.656797693828331,3.32136478266741,2.09814126842923,137.032833904409
183,2.48977601980697,0.202274843970628,3.3332110307111,1.46126298726368,138.640788657097
184,3.09292255119691,0.326559602073343,2.73947753768221,1.13514608680166,138.389621747177
185,2.97966048529916,0.692720646222581,3.55605692579074,1.5864519075157,137.795525974467
186,2.56753430899004,0.719323109870696,2.66589857418545,1.69504453197355,136.971925024143
187,3.37160226229184,0.686372085822108,3.17388506779499,1.44834723348822,137.44431075686
188,2.50603469155815,0.394789499670212,3.2636619672716,0.44165178288775,139.223720022231
189,2.72876956349245,0.202611742514842,2.79684272019551,0.0991033026516512,140.156477999205
190,2.62106785036215,0.189582236969588,2.74143346880391,0.711273209702703,139.563990221736
191,2.73152037658714,0.760951728367842,2.70797062419527,0.37820666849968,139.064841181511
192,2.62486024147647,0.597437059289625,2.03667700009619,0.172574091301828,139.241346942834
193,2.7703824035603,0.412767627696818,2.43292583798092,0.29966544039673,139.703324334015
194,2.37321081930633,0.0112861493719432,1.59236029014184,0.0454682087671671,139.489204089432
195,2.21390574999382,0.815702977915308,2.22915645142911,0.255847971920127,137.612718586726
196,3.72459026892712,1.7241797266555,2.59568976170148,0.19725713849062,137.671401443366
197,3.65594207397557,0.473947614219679,2.25364098189928,1.19051089417422,136.233895691912
198,3.58678610064705,0.716115346731548,4.41153574360917,1.12247333540298,136.242527703056
199,2.34394502818123,0.484084521065527,4.50155307007402,1.79618503090114,136.867958529571
200,2.81101179605299,0.197557979863481,3.53747672117234,2.14648410086373,137.79299020105
201,2.17554443761477,0.250997800223948,2.99423240344389,0.425554496896894,139.072949642298
202,2.30568208166799,0.755211862168138,2.80345789740954,0.0636324122637731,138.443437724655
203,3.56809205808632,0.953621175882149,1.42309252774277,0.196947370409728,136.658745108239
204,2.64484348892442,1.22141077710249,3.85451344828897,1.38495826655702,136.398952216325
205,2.99189474151439,1.07444824071857,3.62076850854649,1.95029470378039,136.836439965724
206,3.64708621256432,2.04030429697997,3.17545476889741,1.68944859512452,135.516021388275
207,4.13002125815596,1.97758855819916,3.03275614446493,1.5570764043159,135.252399189701
208,3.23681459920667,1.17087435308208,2.51136850510155,1.0690248527878,137.43783558485
209,3.78451656900029,1.77983551645307,1.94884179518084,0.679939622559648,136.195034010013
210,3.79304261497533,1.33703650067136,3.11651453105132,1.72978633747361,135.969724811265
211,2.65533844544021,0.325655082984487,5.02166761312092,0.912010941610874,136.770348084664
212,1.81465293794672,0.0884163776753443,1.663672467497,0.110039363999292,137.552748730066
213,3.56709646382646,0.982912323081334,3.67797660014453,1.37296998269221,136.915227414111
214,2.76381417652068,0.228719157080598,3.40508273845947,1.85350273421535,138.147584689141
215,3.13602956335599,0.727677735165383,3.53979631824952,1.9669330437661,137.215045187966
216,3.24773993064286,0.462770518574192,2.8315279502829,0.197850547478579,139.152399880051
217,2.45857172675643,0.466580497827666,2.23368183323498,0.873684794868914,138.302250169897
218,2.68357647832172,0.20656401010768,2.50547318033673,0.32833645063456,139.969044914465
219,3.01541058123968,0.244638865288896,2.52020650671442,0.089680270519453,139.872989040975
220,2.34011902530357,0.376698401043113,2.72453682460626,0.551942294649196,139.114512163104
221,2.53318260024496,0.226743130387721,2.53942600553667,1.40672408557627,138.275310451993
222,2.82296860525758,0.307448605340636,3.17822539021968,0.828132652755712,139.161569252981
223,2.65903915685369,1.12467303029969,3.3485233766316,1.25873604807876,137.065073814767
224,3.34024200735525,1.12022883220922,3.14398104681791,1.14710068689982,137.574803337317
225,2.86748005326589,1.92503397940336,3.82170533016258,1.27253242598158,134.913107791789
226,3.22753923585509,0.545052434351863,3.55340856193351,0.656270696379534,138.304773236235
227,2.63936289740937,0.72193323031009,3.82957549746505,0.775486657429955,137.973386303914
228,2.32639878505926,0.96152154433901,1.46599878553918,0.61763133923764,135.126427800979
229,3.31317960125479,0.916918164372688,2.02141488019746,0.646948670217469,137.733906199435
230,2.65139229836529,0.90546911913414,2.85177238104796,1.36130499407192,137.406405361952
231,2.90761903403344,1.38062769709564,2.88553220189926,1.4915815572671,136.498830449227
232,2.7157623900422,0.359829518069218,3.69738994023412,1.12761037422903,138.604461058899
233,2.8214985455263,0.0182864856770034,2.8331605365212,1.51114960051772,138.478667022537
234,2.1775501394687,0.0719973813919405,3.51724588339074,1.1274185380995,138.67545144116
235,2.38469654574306,0.127688348898986,3.28240819030499,1.31173117957253,138.842494253066
236,2.8949604623201,0.558838245619539,3.39432929418971,0.499073914236484,138.934466938746
237,2.67222347252722,0.0781545410594341,3.33979506582211,0.286861235998657,139.758486664713
238,2.0520204379895,0.105606621194399,3.26461157021686,0.41357714499953,138.889015995585
239,2.09395906028987,0.313361820019061,1.96978229181069,0.181331590851962,138.600728513819
240,2.85274966048695,0.118936764324747,2.89538577841854,0.0385388256757369,140.097580738899
241,3.14604096314635,0.59787699678636,2.50267719346622,0.360312906171108,139.136837758131
242,3.43571939640908,0.768671868082943,2.4821640368359,0.423574720520815,138.442305749648
243,2.55601264165313,0.143645994478947,0.973876867597514,0.118133435576071,136.23866379271
244,2.5242643569661,0.248003854779693,3.25027490516713,1.23756949214536,138.83886564238
245,3.4713793899553,1.0635320208804,2.74523054329529,1.53025352410203,136.742831940934
246,3.33855601871112,0.777110937666303,2.65566704014364,1.49874054898863,137.086735459237
247,3.79062221636413,0.0101739343493502,3.49897289405577,1.55928026348309,135.414447294735
248,3.57249744877313,1.39442391868422,2.80968579893197,0.219555389632047,138.082276857148
249,3.62070154783165,0.311848507987304,3.20524906918819,0.116761905786497,137.772316155451
250,2.53658362196323,0.358947071917015,2.67513267876854,0.0271970881025298,140.020365357184
251,2.71227324767159,1.10367457993902,2.54880834995652,0.0516930712327297,138.64694921406
252,2.6673998061375,1.20440113925932,2.34612445540418,0.128238544737721,138.165103846499
253,2.53910658297851,0.96632209501855,2.83513378068748,0.0729598228607127,138.502389416055
254,3.0353176530222,0.725939705192326,2.80199741138337,1.05790408086838,138.307706412877
255,2.99478550634845,0.422329309900245,3.53811597175071,0.50628540560159,138.830828537207
256,2.58769906409818,0.042505752120865,2.18501986807742,0.412413492996673,139.868670684801
257,2.66236359027498,0.130789383263114,2.44829185531168,0.307847521057391,140.07644679384
258,3.13953771824998,1.03889575069716,2.07773073791715,0.374256178420527,138.358376846426
259,3.11421056627497,0.596287568978055,3.73680252325293,0.5173505883067,138.305133404198
260,2.77510492571255,0.660865250268533,1.53691392603875,0.906649492922817,136.349036083564
261,2.80288063059914,0.075900881433029,2.12610006110341,0.0765577822100733,140.158951844933
262,1.90499983331913,0.0681858765067345,2.52769111209202,0.245056736140892,138.849045720863
263,3.70445308525422,1.31389644463998,2.46594099950222,0.185856854914486,138.013036452986
264,3.2233122282421,0.089017902672586,2.62595066450731,0.208491414799968,139.258027444263
265,2.05528933624478,0.0757739798635282,3.41132070871415,0.225780179157678,138.929133104205
