"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5545458325767,12.7548797553105,8.30570427982273,0.946659608458117,183.440048776151
2,12.9716420745585,13.3169772589973,6.77429251938872,1.22574538986473,183.108073840269
3,15.1508217280297,13.7231110467971,10.1271471916107,4.93034135695436,181.629950328114
4,13.2850384232173,10.0457394336724,12.6667777138613,5.60731289175919,181.228532690761
5,10.8272729752359,8.92598170272235,12.3588354137801,3.50552267652757,182.825300267399
6,9.16820940560584,6.28081885037399,8.86470095872832,4.42797284579608,183.384627057283
7,8.90116705581068,7.01521237732548,11.0163844784003,3.65400924581862,183.446979204283
8,8.61026885126572,5.77616511264018,13.3085492796626,1.46749255874212,182.280371617939
9,8.56200387223325,3.88022215546044,10.8664597766727,2.01528122316766,182.945103245952
10,5.81341689313182,3.11507561996541,8.44679057417429,2.36546825531607,182.860599809895
11,8.08749127995772,7.69165278997149,8.87089679887426,0.986202573714572,183.51235008504
12,8.96236341672817,7.44157143212152,6.41687053083642,0.293210956627849,184.680103936415
13,9.11184642606552,6.1123047387734,5.90161999149395,0.727243691456247,184.349095512246
14,9.61078954143764,5.56797227573034,8.30260182304518,2.64092583169639,183.514018750453
15,9.04903470359391,4.56933748070391,7.63272949365687,0.972760704384601,183.938466025035
16,8.8598866288076,4.44706677162858,5.51838339705889,1.16256412806739,183.316228523177
17,8.26505728854712,7.46224324810957,9.82857549161052,1.30428872874911,183.552689095388
18,8.91529088481472,7.84398416103747,7.03231662678618,0.753016369682355,184.409663017149
19,9.55380166159416,7.63003123659661,7.856308450702,0.0524611880617101,184.879519203747
20,9.67139993994667,10.059541011025,9.45485754161034,0.771319760687252,183.158518237915
21,8.9939907194852,5.72874139896173,8.71114036146294,1.98198261600717,184.161201551678
22,9.30990483664722,8.35040301234585,10.7703873049358,1.27587372854886,183.485121750203
23,10.9133330610962,10.1672749788524,10.2551187914443,0.658325596699506,183.619679590026
24,11.8734140406028,8.82853456277357,9.90070986247686,3.23963564534951,183.024432753133
25,10.3039178484564,8.66502745185449,8.23957079011705,0.812435408218274,184.542299624258
26,11.2343671125528,9.9979631500018,9.85891672488749,2.54452066415344,183.641276572909
27,11.626284026659,9.64972046047151,9.6916038687558,5.99557496247257,182.485804392554
28,8.33028029821957,7.63373180334449,10.0358975766877,6.2726759796854,182.146717972822
29,10.9119429889144,7.28214695951755,10.3345687211191,0.998067283167515,183.255969375299
30,10.1897889467377,8.36181358466241,10.4095824158565,2.23982686912974,183.778397075198
31,8.23510641561691,5.76830018404879,7.81984941198942,0.454616118653692,184.747777039589
32,9.40008145024518,9.31354192364694,7.98317780833368,1.55475645809679,183.627628063504
33,9.80993989300556,10.165763340891,10.4438062636839,3.37562643456119,182.529959696948
34,11.9393297981688,11.1674289955585,10.4522873820955,4.22465034804158,182.899971406532
35,14.4657330625187,13.84511352894,10.6792835851868,1.39095226231471,182.402136546984
36,14.4403492498505,14.3773201806591,8.65835721429827,3.10725510028005,182.364014102172
37,12.7496470978989,8.27893032558541,11.5671413178987,4.72881027283226,180.964276725706
38,11.9870322551046,9.73734737673625,12.2458728168634,5.93657232998451,182.247513963825
39,10.1221394685667,6.23966871257669,10.055110178862,8.70980769875774,180.954324878028
40,11.1976789851404,9.98005561454219,15.0102366115635,6.16951018898459,181.489895340621
41,11.5103810874272,9.42305923472427,17.0878477350644,4.94276885779591,180.026927912847
42,11.3964238316434,10.9926513622215,11.7799919084507,0.944348923812312,182.597083044704
43,11.5187640527651,10.6578011309359,10.6454510027062,1.49881185711591,183.356023866527
44,11.3807940629312,13.7997154784403,12.5260663176597,4.20371494792438,179.478513074104
