"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78304205706857,2.13419920513969,5.08566961005253,3.22168484872496,136.963088461519
2,3.90861847690177,0.786492391812731,3.18562802611115,0.812097787540308,139.995635331453
3,3.30432526737324,0.121757640244348,3.26802878005023,1.66906030156549,140.518294102307
4,3.17854589819054,0.704533431724862,2.04805340805593,1.32904812620565,139.378401038218
5,3.10146185361187,0.501171380400672,4.40853095257716,1.08588538782843,140.744762660989
6,2.98629803766167,0.301276830619268,2.27171790640392,1.23103100948341,140.603303383308
7,3.5422714306652,1.78686245204697,2.62460345865603,1.27860853925568,139.094256908688
8,3.44218906968775,1.14574316357665,4.5876365373611,1.29047966814567,139.633865312851
9,3.10126228168389,1.10539008897421,4.17635585918403,0.132790495889044,140.431716177004
10,3.28463332125033,1.30117338917056,3.71536294052603,0.167502571807961,140.786418083948
11,3.25178538228317,1.0792991691541,1.90246368005125,0.0858767665207953,141.088085038889
12,3.41114740697416,1.16315192587917,2.88907892399762,0.00178095024649883,141.651354800421
13,3.17577382375755,0.112249953172754,2.51835684175379,0.0346757459987795,142.539514831174
14,3.16034885425962,0.0495181845038351,2.76080694293564,0.322437868081708,142.304325661371
15,2.01733706814518,0.118863143880824,2.45679204179765,0.744350186970394,140.66818801171
16,3.14380701320941,0.322667495652526,1.75826357756127,0.603730298087381,140.440822355513
17,3.10588685703098,0.778991431872088,1.82047085504772,1.04177123152699,139.321348689273
18,2.97191657715381,0.49800836098852,2.17341555316419,0.84204245671385,140.985985205651
19,2.7089210858086,0.522805248447103,2.1855170722585,0.94464114083193,140.722606125095
20,2.53171355894523,0.86854106341759,3.84203934396734,1.12471195524771,140.135674889116
21,2.90888320006946,0.838325530502525,4.15681392192931,0.091578292612277,140.803439696684
22,2.68641123653229,0.245502471676718,2.91649544980282,0.0773972853706533,142.852633221384
23,2.2958812523163,0.0104021687148212,3.65290663284868,1.20830938931678,141.628926732879
24,3.87329754511301,1.23876028443068,2.8233770352646,0.756292514801656,140.164933268526
25,3.64678993298265,1.00057421571169,2.82238880975895,0.144884262574886,141.340563102704
26,2.92891279219649,1.17631403699984,2.5240983601603,0.0453022271364732,141.458030455463
27,3.90081494143571,1.71342037937453,3.5476562424588,0.480526888545114,139.97878646528
28,4.36223362290629,1.98103432132687,3.88027817781736,0.609444559422765,138.736267168949
29,3.72010687921294,0.0265096541088191,5.30115777463482,3.32743008558343,137.409223200144
30,2.44121310535937,0.00215326694787141,5.39205927914056,0.751959031541547,139.810468956221
31,2.83002059593571,0.168582531716471,3.61218101457665,0.765254375974827,142.083966285197
32,2.47090043120212,0.510220660559025,3.25278329673983,1.01271507284057,141.166452741652
33,3.48391066046839,0.696980833295332,3.51325421898559,0.76584585343602,140.987660291815
34,2.83869171098036,0.959926279663182,3.35158771641911,2.3497987789929,139.16753915139
35,3.22650914469675,1.92335959542752,4.26470942940048,0.367221825873833,138.732063782123
36,3.13084985992755,0.472812352478732,4.947915444997,2.22867870905182,139.84807760763
37,3.2853452878719,2.01583230512657,7.3445189447876,5.0211951448194,134.610298432357
38,4.8775454594882,2.08126935233677,7.47449314892545,7.72875852166506,130.901387568224
39,3.21199910200046,2.18772910201342,7.66171223175254,4.97463413916842,133.715169644953
40,4.22133807759851,1.47655260873812,4.59021257129549,2.9938894174547,137.12975989621
41,2.910245409268,0.217994055341346,4.50149821081016,0.131473125030028,141.019869216642
42,2.3782577681141,0.164946551828433,2.34649138158909,0.161868567316913,142.446753884053
43,2.64570727690135,0.543416963464005,2.02224849944435,1.11580307004479,139.903690492301
44,2.67670492090937,0.0475911976648623,1.35152113051615,1.53870005012474,136.803812667944
45,3.28722114073109,1.47133570946474,5.94032981284032,1.09236565785569,137.034091952542
