"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39558948471802,0.1780360201761,1.71064568546094,0.168749855178642,138.90605470486
2,2.99286461486992,0.444998338567896,1.66878452480691,0.174305301137953,139.554941789278
3,2.73287831794446,0.574101966199429,1.43056634732926,0.477838523523393,137.908177222514
4,2.81442913199077,1.37355657505309,4.41895715733931,1.06965116793479,136.899277616494
5,3.06479865463213,1.22200864960586,4.24064851606073,1.29952925440878,137.739972422203
6,3.37961382342871,0.430907356510433,3.98402771001777,0.62650467420659,138.673481679355
7,2.93663493789857,1.08987245756295,2.51879918784329,0.235026838035724,139.622545305409
8,3.41447413038061,1.11467040141667,3.36990977306882,0.0932560987403231,139.200266065782
9,2.58080487164493,1.39758987899393,2.0106030664618,0.0536747137667787,137.905124764586
10,3.89903635671189,1.50857926531275,2.48555400911318,0.0104954597689973,138.733328998104
11,2.62008806057355,0.497391105905991,1.87576364620488,0.578974852470303,139.159614300271
12,2.71811723982486,0.601782703417387,4.72948323956791,0.778994899988427,138.050646698448
13,2.79101339222138,0.244688679512822,4.17870961147113,0.634248096669132,139.45490547346
14,2.1902108144283,0.21555440388681,2.06194877424688,0.110048628958179,140.195472900455
15,2.16373885440338,0.447257981548122,2.44394763018965,0.466917532104663,139.223037289694
16,2.29528735466886,0.381111959292134,3.04908271436109,0.876379649867972,139.494510754458
17,2.74724287284324,0.630718592726897,2.39108836198224,0.80649396441011,139.440616121399
18,3.75366435508073,1.3410029351117,2.27870491752944,0.0252364283097646,138.999229041081
19,2.90221338129549,0.918392225123492,2.84253647937163,0.19114773102911,139.962595976857
20,3.35346242408424,2.94060469187658,3.37448404302522,0.117214234312524,134.811139071393
21,3.83883776742554,0.176134937698614,2.77058664271075,0.223559549735522,138.147343376574
22,2.98774737035519,0.0738109596568987,2.31673009987419,0.339205774556301,140.565739781804
23,2.53182905149871,0.906399436810731,2.44971233788421,0.244790484056425,139.353907880522
24,3.51788781256466,0.154581332945708,3.95245805005715,0.098292274507089,138.287693840243
25,3.14184034666988,0.754758337769692,3.52204682929463,1.02349964460485,139.141676410464
26,2.84600370562905,0.121923747146161,5.29404198868465,1.82128473311048,137.868238326186
27,2.09362198281655,0.110104166092511,4.01987294204343,1.61045631091945,138.622161838805
28,3.41630781110829,0.131670856741745,4.99183287278498,1.45692184171397,137.011743916883
29,3.19204460370084,0.142525603187154,4.54397720513362,0.324368228314494,138.250453264615
30,2.51724672161109,0.155337597888463,2.35155743091195,0.429436616387833,140.688176665634
31,2.76657611281331,0.141780783672769,2.6057066089614,0.36592411956671,140.910871270085
32,2.18649116698916,0.134500415265067,2.39082227108958,0.119877287620174,140.644325082006
33,2.14567568763118,1.37337075199478,2.12931799434137,0.12537791473212,135.793242829837
34,2.79153414937035,0.645597842163616,2.48760652467061,0.870384709678183,139.431825284642
35,3.18710893790055,0.417516338514441,3.54073156908137,0.584176778867838,139.601745167671
36,2.06053569787314,0.17396506359839,2.46155544183571,0.496413284995235,139.62754060158
37,2.8725363829973,0.126564399336267,3.11421616914803,0.0669020510130398,140.934564904266
38,2.1338080304933,0.0215355471796548,3.3775882192833,0.045823277276917,140.403095467205
39,2.57916237303545,0.296177546920757,2.50296534861502,0.40244742009682,140.622400142554
40,2.66812079917974,0.0843516058944826,3.15290756388178,0.449731728009539,140.840649990423
41,2.29221086847946,0.500632017228072,3.20391107596847,0.45062318504033,139.498736982667
42,2.34301971533515,0.122713459496721,2.77489372471633,0.269873500472329,140.883736522772
43,3.03607074513705,0.821524924756749,3.66096107044719,0.0476716566201786,139.462836653802
44,3.30979964486753,0.910751803368475,3.45388171352347,0.0538736326612147,139.424946668464
45,3.09747716670046,0.693013466385295,3.12153143635021,0.406017650765559,139.94576774494
46,2.88928555620863,0.125686987881476,2.93564396133953,0.989396529989289,140.100431489452
47,2.2996699104487,0.114725495134602,3.15213558805301,0.922598905250595,140.093526581927
48,2.75427708807467,0.719345526627461,3.05392978299344,0.989536424430631,139.376960780195
49,2.6314845688883,0.0846497276461042,2.99684112125872,1.2395112779844,140.033006205733
50,3.27592212414956,0.444030705236703,3.12359052742063,0.513736105520213,139.750542509227
51,3.05475268485496,0.262400221528015,3.29464267938327,1.2258187978197,139.519297626328
52,1.99085562603988,0.184994201385141,2.79519794251106,1.05403197870239,138.693788042464
53,3.61624447564803,1.35868649948499,3.70357451502166,0.104531814190921,138.312598966466
54,3.3642317820142,1.11705629879599,2.53427861869002,0.00964779568389801,139.809594485949
55,3.28439023425279,0.512286980474053,2.45934763523884,0.604153989721434,139.539082824992
56,2.21880910412418,0.17148273383482,2.33955934742999,0.355188699308599,140.276039554499
57,3.17594723984644,0.477374212241859,3.13693479802877,0.544000553863876,139.89504311933
58,2.08326806553191,0.579758355402472,2.37391984896013,0.524468271568635,138.283171784833
59,2.63998851877368,0.352799533059787,3.3730988482245,0.784356664809128,140.073527063945
60,3.29730214365936,0.730766633626131,2.96457623937926,0.558097439063334,139.591558245642
61,3.29691026535864,0.205038551830404,2.90371192246179,1.36757680719769,138.718116241571
62,3.43109467405088,1.59554858979098,2.06568329009495,0.563993661324129,137.930953762914
63,4.86259833481503,2.95113660348364,3.24716380441573,1.23296484797661,134.855904643856
64,4.97451664710761,3.44964965344308,3.84347186639532,2.05129588929268,133.376955882072
65,4.66554608310239,2.48410369018853,3.07489724625876,0.919702036453456,135.791303029998
66,4.493782748983,3.29530450429374,2.88734168106971,0.580603271823792,135.506908439571
67,4.62105975111302,2.88285333925861,3.63873840018719,0.323694734206351,135.67772507207
68,3.61913569205188,2.26802584819833,2.49391980717339,0.550550993238325,137.22293335404
69,3.71915565218972,0.710270364297487,2.08547331464613,1.68066825035602,135.686144921343
70,2.88671965597521,1.36953020628075,4.63628505898843,1.8090661820169,136.612731328448
71,3.13183294122352,1.06874968115037,4.86516883560703,0.454948116150251,137.035151870589
72,2.97679389394128,0.265364135558115,2.43336526690693,0.106951032762106,140.86526373448
73,1.92458831849578,0.00482605812322977,1.87204025897366,0.13059695537304,139.482292462968
74,2.62182635502735,0.127725776175544,2.57294768172741,0.104177957837083,141.286826469151
75,2.86993485026832,0.00516747223766527,2.13062974665924,0.141966176061823,140.932648509542
76,2.50003894474739,0.0081507944581195,3.08919374049084,0.090403645527724,141.249291152892
77,2.38779949253286,0.0433381745971768,3.78619559008,1.22070300485479,139.852099236227
78,2.95650668434198,0.116599767605488,2.53205395224831,0.876058423903217,139.952917211039
79,2.52380361803853,0.0876641371107608,1.9260718516611,1.79985271550309,137.079022738714
80,3.03060338362458,0.283084705377812,4.52176479013268,0.077336352234178,138.49984136098
81,2.94155998724803,1.44082884659336,3.58101973831671,0.323432313500878,138.208875177166
82,3.68873891841575,0.425147402780576,4.34087561573199,0.00280728649356161,137.144029895197
83,2.83493416408191,2.01001755225631,3.11167195543073,0.0100468287714745,136.779495288698
84,3.28525154450054,0.651034864796028,3.6362358476996,1.50031636964526,138.584887700898
85,2.85632275060334,1.08058838675308,2.981617223561,1.49574731558305,138.052155444512
86,3.28605287250367,0.0315189986212414,3.61403964748691,0.0293064773172415,139.51199247695
87,3.36771272191617,1.85274060840659,2.40645947054507,0.0423032300127458,138.585128256424
88,2.94808639649842,0.349258789923693,2.48848070659401,0.2488450129507,140.668600714931
89,3.13399048363598,0.287588398659989,1.74281083998879,0.172616009235425,139.637900641778
90,2.1075422443693,0.576752392339384,2.20751676672994,0.838210553634678,137.674070705722
91,3.66897271019771,0.533763034552271,4.09341769403509,1.17438249929049,137.555563595816
92,3.10337145684139,0.679190452667153,3.18645640691074,0.858488872686221,139.529914540161
93,3.16174815773877,0.160696697198227,3.37007325977829,0.988050845626564,139.549706361615
94,2.71951488864636,0.14869068400967,2.22881271722345,0.29277657169905,140.816831220748
95,2.93682696766046,0.526211248812039,2.86394365151261,0.397660367032284,140.347681977877
96,3.10333719167435,0.760410152396387,2.25308814679018,0.587737864336659,139.432002200478
97,3.31895751245264,1.02846549996181,2.59008979787126,1.78775683849973,137.243443551229
98,3.03485948197674,1.00344440788338,4.33515602787859,0.391937436786488,138.110803369361
99,2.9532426870545,0.00645302271764671,1.63475072728022,0.194986219481435,139.759399862374
100,1.88076986628025,0.469650989889571,4.1645210660866,1.44542860258797,136.319984137082
101,1.95651591032458,0.756790473263712,3.79279792224428,2.28075004129358,135.076508048181
102,2.08864693210992,1.43760214628796,3.40797756531811,1.21259568729465,134.072005053913
