"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.8657500529233,13.0586738111375,27.9925649158022,8.27855321309118,178.916499943013
2,14.1423710045139,13.8301891605409,8.07300931533264,4.74947543260831,181.482438765514
3,13.5168335738875,11.272322930366,9.20704693737547,4.85548068154251,182.591698093743
4,9.39398728110575,9.19953173269558,10.4738645928843,6.42839033136998,183.63845910615
5,10.5763627740844,4.02069121579492,16.4137334696969,9.29017399944088,181.265413853875
6,5.18911026900274,2.7120467781332,14.4361458835566,1.1312004950999,185.468417752709
7,5.3681555687932,1.32716401914406,12.503728776452,1.27363196415483,186.385259525127
8,5.87879048107557,2.52418713749785,11.9447499374108,1.0805323541673,186.657999336048
9,7.07358170278808,3.5622197719097,10.3961687778558,0.692044256088167,186.96207476122
10,6.78784917503141,4.63657604279079,10.0684204884511,3.64852043953404,185.65848259095
11,6.47882389656368,1.67271037620544,16.7427717941783,1.60418570466927,185.785079900058
12,5.5163634594216,0.419625710295419,17.5007774752929,3.78290460106817,185.248718728547
13,5.59087117697251,3.07199340782504,15.6419827995948,2.34899710229044,185.539390133303
14,7.51966558942831,3.50229439240233,15.6313136980764,4.36162667354587,185.994788583364
15,8.15952650620856,6.67531105250392,14.1610245940009,0.353582067741098,186.360963005484
16,8.6143564348414,4.87062795309582,10.4834878268648,1.38637438317819,186.429340161409
17,6.81034984110366,6.81161613429538,8.02507795774367,1.33832319873909,183.845279389258
18,11.2363405164397,9.61019015421872,11.4190511831436,1.97543085123383,185.521307168507
19,9.71121500263637,8.69290011418879,14.7689054336642,2.66692435088894,185.589445435692
20,9.61279158227256,9.04405932360529,9.47882653905806,3.81125317995283,184.57192454944
21,9.22393975550083,3.37870541351476,13.0723183417849,3.79222442646115,184.279034500889
22,8.6582308437812,3.45759484441156,12.8402940752117,6.24628452130809,184.539144891458
23,6.14878968911871,1.23358009280206,10.1716559547659,3.52697257392506,185.691260163003
24,6.96056772318222,6.98461946056767,16.5374479283641,2.19190821059978,183.992235196064
25,7.43487614160173,3.69664898106348,16.072081763769,6.19410369172385,185.767067707612
26,7.40140236028001,5.02569522072117,5.23651009618217,4.31096788977864,181.636095574459
27,9.911581285479,4.17336174261515,28.9853070623919,28.9949017555632,178.47491060494
28,7.95377335723718,3.82270437909355,28.6570588480674,4.95859899718031,180.909809915279
29,7.99759391889925,5.41299103320446,15.3309810218466,10.8582446486943,184.621678498067
30,7.25493571069444,3.30238379696541,19.2907961941546,5.6704088078215,185.20241658982
31,7.15197039085639,4.12454658048968,15.7801952960978,5.57650062364859,185.937327217223
32,7.64872275134653,5.35141591328921,17.053576992214,6.03771543487676,185.606238895175
33,8.2481198948168,4.20535317459747,31.1904105178615,18.7125310044537,181.748262317963
34,7.47962522432201,5.3821974319504,19.7673242041859,13.5110254485336,184.120101387862
35,7.74757060896127,3.60304218508758,22.0953373033687,8.42242158097707,184.245914274616
36,6.96979934048303,4.72937395637031,19.9612540960117,2.80506293779508,184.782078305099
37,8.27537667560121,8.51449028319031,16.8153650411686,1.29712090972017,184.174219765619
38,11.5503347269823,9.67392686762288,14.4636642460678,3.14311720802744,185.08497814851
39,11.4940198514445,8.81032364587504,12.0561772293263,0.417521423959278,185.641968389012
40,9.05284798786906,7.54903565165411,12.6220197780997,5.43662280298246,185.428874070248
41,9.75440405158849,6.77193866759726,15.645451590772,4.74267854707843,185.464353357598
42,9.73945581883924,8.10662952897722,6.2342686197202,2.90665890609439,183.265684736082
43,9.6027374326645,8.34076266316202,7.35718909413663,3.89453622672733,183.668995179875
44,11.0711238949692,10.7732722889013,13.4095659000279,0.58995520568405,185.23774008426
45,10.0741384869867,9.65278698049225,12.9878708328313,0.34711755998076,185.683442412849
46,8.47282429787764,5.9518693656013,13.4446400473178,0.925384520515518,186.702142983959
47,9.39217817913836,6.01312128481458,9.27774896714242,1.26063688303331,186.007858003821
48,9.78313140028708,7.97094958974871,11.8448878780789,1.0996519316317,186.341766724964
49,10.5426214648611,8.35453013238536,8.20794205347095,2.06494209100229,184.957493394804
50,10.6295615148744,5.92148504905665,8.8253488959334,1.94947000753288,184.133195324294
51,8.4057585238983,3.94615552436815,13.3776890282632,2.2491696798467,186.085183920395
52,8.40071348879739,8.0203326982498,13.3169123495275,4.05423824916637,185.120317727357
53,10.989793919831,9.97793204655005,14.0290620365957,7.7375904715539,184.188368032902
54,14.3468473145265,16.1536678816768,19.7684413227688,4.99949571059037,180.349018372951
55,17.1831609371391,16.5006937205622,9.43639014087332,2.67391832010444,181.417020062002
56,17.162455824006,16.8160599159516,9.50825135781935,2.89687628279615,181.322551164885
57,19.2131473302087,20.6878303773162,9.14591809702049,2.58592041925943,179.208923953964
58,19.607256261314,19.7550780393635,14.1849019546429,0.193155845515199,180.455080361773
59,17.3359539139126,19.7368425650689,15.071131675543,1.43292156826984,179.726564565945
60,20.6188384887473,21.1868274396805,15.0434993658962,1.38682363606403,179.42504724287
61,20.9917627169354,20.699247715477,15.9490194054962,1.53570647456053,179.165153149887
62,21.9172021055036,20.4172139556786,8.23831890495319,1.24221297674239,178.217616807984
63,24.9045938577737,26.3608972478977,11.4189471337399,1.84393030145468,176.722571923058
64,24.7027450451601,25.5727743261758,13.1435115335387,2.98614046740081,176.894865900875
65,22.8530638050117,23.5605342430524,15.38921447632,2.16982052424453,177.897867773332
66,21.955077716176,22.5522366536079,13.1732991871128,2.24565156597509,178.773107265752
67,21.2133441363764,18.0070757308541,13.9912455382143,4.21052336779971,177.644783762528
68,20.852874589876,21.120713847823,12.4318794039069,1.05787303640648,179.796049558985
69,20.1423470410777,17.4211124136457,13.4137142083109,0.696153495841663,179.449429991534
70,18.6034312620112,16.2704423138432,7.2008569720362,0.146482971217695,180.015078110196
71,14.2818825125666,16.3083838325216,7.14866011108088,1.54308927014352,180.376859899963
72,16.7269459306231,17.5852837948985,16.6104763311681,8.36861022261213,180.378951390379
73,17.3669856173239,16.7793493083779,11.837004025233,5.00121481000723,181.125959583242
74,17.8409197751481,19.5730427955022,12.0928495128971,4.53336276970427,179.802269318162
75,18.9869882994989,16.7628256890898,15.0932752772328,2.04812493319487,180.181626787808
76,18.2942713303763,18.1524972117346,15.4406737110982,0.883477648992646,180.99197936817
77,19.7667568417762,18.8188782732503,18.1146984735468,0.314987610634956,179.200936036543
78,16.7874155952411,18.0926080871445,13.7721197375186,1.31754733950391,181.360682304436
79,18.5877290106343,16.6085928204148,11.5579619128444,0.588578032032218,181.177290080125
80,15.8889402119219,14.3912662257221,18.2789097478527,7.91873436826133,181.429753225027
81,14.8464756855198,13.6928154207775,17.9275212685269,3.3123668845141,182.478873281943
82,13.380992470493,13.8558137959384,11.5767574447813,4.11683864954534,183.066723991782
83,12.1625991045247,10.2919845354938,10.630068229483,2.14385581678169,184.92316815581
84,11.3384498902868,7.89839175748423,13.2355820811337,6.29985001058742,184.136394638614
85,6.82743722993757,1.05862588387767,16.2140949857075,3.76226634452185,185.24557830509
86,6.33751460615049,5.87025423263533,11.8786933306757,1.73690775566569,184.865535752346
87,8.87464714550437,8.30478928952857,19.6213226294158,15.1590768767589,182.882672490489
88,9.29112591925428,6.8792304338667,24.8081275338945,10.7833923711829,183.321639585883
89,8.51562364261799,3.85500332056169,11.1589418629424,0.267633226848383,186.365166484452
90,6.24222619743713,2.53368390876819,10.0248641319675,0.511164366471795,186.842759333988
91,5.98473270366188,0.600635197598528,16.2276487225715,2.4752278742235,185.629009697481
92,5.88778573661028,1.02051244656552,12.1226576496933,0.513557937077732,186.671435013973
93,6.0036833312529,4.81830431007428,9.37522901357542,8.86065778636456,181.801464476297
94,7.92214031159308,4.85767648337893,22.085426423114,7.16873284556317,184.407240419879
95,6.80514282155825,2.37637666238048,16.879815214296,0.694803184789825,185.865426370521
96,5.94325587453693,4.22901136353239,11.4711586048504,2.88794172326648,185.476626417076
