"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46366605102329,0.219835466068371,6.149972412833,4.60147433412311,135.893066353486
2,2.62257694500125,0.69390648173778,6.29611793782682,2.73976067223006,136.456765561155
3,3.25802677537183,0.560642355322597,6.63090726912626,3.30914809854063,136.236185826759
4,2.80267368635921,0.314558046788167,6.89848531204203,2.31901578991468,135.992471860664
5,2.87923163093603,0.429703250611229,7.02844365258629,5.3467112403522,135.939207525775
6,2.98998690478345,0.370837387537613,5.43367337163576,4.62817080193458,136.830445979239
7,2.72702589294695,0.477273089556704,5.88401185037353,0.0361724535889698,136.155881325172
8,2.91222584841702,0.253163505375785,1.93189543983888,0.203547712373565,141.228649233319
9,2.47661726726166,0.356212027064686,3.49633744425354,0.569016385005225,140.784895451357
10,3.37623248413463,0.904604286448992,2.5317216963405,0.273587926084932,140.667971155096
11,3.21086308181752,1.41021734058302,2.48138774518392,0.0697768873284988,140.307047805224
12,4.49696534953274,3.00777156712508,2.93808067326988,0.0084754109547707,137.615300484751
13,4.3800852647917,1.65783113487226,2.36539286256063,0.0749000570916442,138.599089676333
14,3.70039441301177,0.431123190502209,2.87679925517544,0.546679143095067,139.705921239076
15,2.97506628351908,0.615680154217672,1.8800234920419,0.646474626774655,139.811259505668
16,3.07011213800481,1.00825574669009,3.04348153412931,0.256061655785001,140.647424694959
17,3.30139878173522,0.416699644808464,2.829832943249,0.258381121399576,141.063748824791
18,2.41476131441168,0.0211375806439903,3.06813304481388,0.587676396505569,141.583776622448
19,3.04670330500599,0.125819926312989,5.1637120141894,3.47472410487272,138.057173863656
20,2.28540660589636,0.279669026583558,4.85924653218605,1.8507048384546,138.640164088409
21,2.29652027099713,0.23960386930973,4.72826178848092,2.82531191517754,138.377396462306
22,2.9278755643369,0.446247016022708,3.54904287110613,1.28001983508934,140.337833171948
23,2.45624190123586,0.144661317930535,3.91124649224985,0.445022804352093,140.773324585917
24,2.2430094872219,0.0602962338982276,1.63132810194898,0.297859457404516,140.187759901451
25,2.94233100890103,0.00511608670071251,3.0982868849547,1.22120320032003,140.779627855084
26,2.36015431354451,0.236426421286837,3.48118058270212,2.01838850481418,139.456908207299
27,2.04421269582645,0.384120344563727,4.45352768779078,0.435854607378882,138.066502148433
