"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57973877709089,0.662382768607795,3.98585081331296,1.09598987265998,134.890159500156
2,2.82990095735683,0.595031460845858,1.85424830191078,0.171380312095471,137.798829111041
3,3.6433455178828,1.08161322358105,2.86424321359436,0.609073438329468,136.063754159434
4,2.73859892586245,0.236771713968481,2.47400718818412,1.76440086737476,136.085711961456
5,2.30614829116086,0.125715909290862,2.80847185683417,0.784329603332502,137.96530035689
6,2.13656019618982,0.170217811080902,3.74007194657787,1.40889105589714,136.48041000481
7,3.12759643865166,0.669809334160132,2.97755560417122,0.087037046757316,137.569489143072
8,2.59853008815255,0.567954203378671,1.49002625001508,0.055949186817661,137.233614323313
9,3.03201704456526,1.42352163861953,3.18139392000387,0.849292208469459,135.806519489628
10,3.05442381924067,0.509462371826671,3.0122779264242,1.75459661256729,136.05848027249
11,3.22665497200279,0.745741616121989,3.56345816043731,1.2110164487117,136.129683499992
12,2.59493077120184,0.462575086906141,2.52732248016524,0.406927121878255,138.066025177386
13,3.70601737885669,1.02966079042652,1.88456330768637,1.16495675809776,134.025632523478
14,2.57331419150826,0.114795076382471,2.92072717894123,1.61033688811792,137.06035687039
15,2.75925760357168,0.0339990251802727,2.77409133067148,3.32030465093595,133.194458523593
16,2.4338995110277,0.27110908558898,6.0566286502801,2.83460392195817,133.565710040966
17,2.57569669843553,0.0161874436598716,4.71645375067712,1.09120450893528,135.893861417744
18,2.41893459851075,0.324647579321111,1.80879921276392,1.02642630546974,136.126823495497
19,2.70133410649743,0.818511757819046,3.89578909056452,0.77707184141888,136.039567425675
20,2.75280651395465,1.14704565832242,4.52551479556099,1.4295181636642,134.339332881446
21,3.89529848724057,1.11375505237199,3.7596618544261,1.03735305388556,134.352445607983
22,3.64252768363183,0.86379060678706,3.93006528489642,2.14352608835506,134.202792947451
23,3.28246223818066,1.41681841417489,3.91781644098036,0.462430285199175,135.118942864465
24,2.95779923921483,0.23049937804581,4.06571857205686,0.531822426676104,136.383845026748
25,2.72590738121508,0.422341559178678,1.59241993554684,0.0998360358253674,137.693523464587
26,2.27500658293886,0.301572260702867,2.39970725865957,0.00232828078489602,138.453835177685
27,2.40284065702465,0.164217457565176,2.262798642542,0.616114302105162,138.059921093039
28,2.43042743424265,0.517283526276252,2.14842579042489,0.915763306805008,136.682597859601
29,2.58015892634749,0.203618424077787,2.33921162419533,0.644541354057585,138.084284246242
30,2.41458350077269,0.0696576397957481,2.31519782721984,0.540217997328042,138.393263915858
31,2.67451849377068,0.049321614086938,4.03963781220089,0.527201196585367,136.952201820617
32,2.17561518161083,0.073183443231119,3.47189094215337,0.505075047113364,137.548244259529
33,2.26316075108124,0.43489192001362,2.20354834896555,0.247412783743333,137.730255050907
34,1.88915620691687,0.225332856107246,2.58692776327102,0.848805628112311,136.22672784912
35,2.19670485180278,0.310147803098428,2.56193309864379,1.41519886953057,136.261902414179
36,3.63723382729693,1.63868001076768,2.36185984882476,1.48690327975459,134.134377946742
37,3.30779775752076,0.174763659684022,2.67926529674213,1.06409308612964,136.350976175584
38,2.7209336743189,0.0667339114348599,2.76321192836273,0.441067329812232,138.460986005917
