"i","lambda.1","mu.1","lambda.2","mu.2","p"
108,3.02861830542262,0.153536203389405,3.03879279124901,1.44626167380981,142.668538589196
109,2.87192737957854,0.563828813333046,3.13380370667523,1.32356495330907,142.441386001143
110,3.11591599359121,0.576108228194487,3.83095818889557,1.69225567725586,142.086327447397
111,3.7797000196802,0.888222155508994,3.73642058879518,0.22708835888013,141.967091063884
112,3.6594335245665,0.176209116941513,1.77406878814997,0.160498307408034,141.906423411144
113,3.04326491683805,0.06466526027603,4.77114453948775,2.41263523976392,141.591428495658
114,2.17691308425047,0.00533085391407531,4.04511711832642,2.1609278993139,141.370103768872
115,2.27365965460172,0.111944261210175,3.42462777646244,0.0181405794379213,143.181228709248
116,2.06214488169155,0.0578712520106859,3.60938718257683,0.250109435722947,142.245865949578
117,4.06534311257879,1.58440327810623,2.64001778911241,0.211450504859978,141.950041584884
118,3.68932206277699,0.70193347319787,3.67489959590266,0.399757953828363,142.182275314758
119,2.94885525463562,0.457433085940093,2.2586394772936,0.288129598910335,143.477871454755
120,3.03692583693399,0.521523964442049,3.04761337132579,0.334984527702259,143.547110854633
121,2.8775493558154,0.379476290847202,2.9361978038645,0.000148208652711293,144.019105179579
122,3.39234652149442,0.0775804069265203,3.32396792202192,1.16741854597868,142.486286403325
123,3.81025813318983,0.688865130451949,2.67930822921405,1.46041887565169,140.857278600269
124,3.63797994225135,0.532233651558711,3.32236603728275,0.873987350354685,142.243645235014
125,3.05403141426748,0.447973706051526,2.69025672619782,1.14140499080203,142.596276824124
126,2.97245353720294,0.326030936400386,3.95412860916773,2.89551194986814,141.084527539118
127,3.15584698635177,0.634959756175469,3.92212186226975,0.758054202976156,142.517219140462
128,3.36814958640726,0.523366485351397,4.59554855087264,3.90699869368323,139.563275582487
129,2.97971494339468,0.764821827999839,5.17221902401176,2.58412509526827,140.51276341524
130,2.80916048244131,0.887685123770348,4.43488939901532,3.16520481407679,139.9274167798
131,3.65667425988012,0.637779547902716,5.15505473496002,1.07642985866096,140.145768721488
132,2.85039784210146,1.04609216621756,5.16387594575195,2.10372626092833,139.959387586519
133,2.98802481269938,1.63787429850008,3.18886314282914,0.0341910960038994,141.494075565693
134,4.0878211700209,1.36897778465549,3.27429770038735,0.148881709726415,141.794205229696
135,2.8694721511288,0.906853208404112,1.86812847394432,0.0422128151864479,142.549202317648
136,2.67961690038371,1.71178154167599,5.23578454107296,3.92735855937054,136.48022828729
137,3.4679933974388,1.04189867388048,5.51697837355281,4.53328428064365,138.641306646687
138,3.13698455832936,0.742931413345444,4.88783478874941,1.82596763467482,141.07814974131
139,3.35783650654207,0.148405341460055,4.25481021005332,2.3750263832827,141.307996101211
140,3.19638718138696,0.241261362210505,4.30316843571499,1.89432004841683,141.905484634414
141,4.23077821681417,1.94715387339915,3.31096841597984,2.28155053903175,139.133726971038
142,4.48259253277142,1.9199262693241,4.75854545651834,2.43254907061353,138.608775387581
143,3.61737361303584,1.53841965297855,3.6313343401719,1.91057545822109,140.652804360362
144,3.39078230278167,1.40300668116743,4.33061958025668,1.973846473879,140.617822911728
145,2.48817161961038,1.92360557891794,2.81303865836185,1.58029573262882,136.667252109206
146,3.8652793328978,1.54755846045601,2.88075475236828,0.668417541491194,141.760945630776
147,4.33988523813352,1.71794491139468,3.85944248088755,1.95807969450017,139.620095617664
148,3.66541368633791,1.19994757197984,1.68421074803739,1.08546629511921,139.477664594554
149,3.23823117339882,0.755591397462257,1.85496058868719,1.69390674945933,139.292785557832
150,3.05627150977383,1.44859694050881,1.97223914978431,2.22364326632982,137.101646067915
151,3.01195237307245,1.35871217411187,5.79773333533931,2.26168979883056,138.741887979071
152,3.20992012957283,0.0558854118074774,5.62057894474556,2.9415776951384,140.465245587233
153,3.36851150982741,1.05360563358399,6.21714976875222,2.98009822600577,138.999466681078
154,3.32838763787602,0.997608532544925,2.70236657736676,1.00831022994631,142.133549777488
155,3.32904420536812,0.592366305460915,1.95918284528864,1.1304724891324,141.027705505205
156,3.10330264731505,0.570978583484222,5.30745166693739,2.52725029095144,140.676778101454
157,2.87674079788889,0.255173442364849,5.35935400185583,0.326225495468898,140.512609548834
158,3.17974543746966,0.574911116377492,4.3343708953302,0.158351535859306,142.045880929302
159,3.2692471839099,0.731247244864601,3.95885538235942,0.267005305451733,142.438967772757
160,2.85590658664787,0.584703571738219,4.12743721189792,0.705997242371636,142.310597147073
161,2.31091759906318,0.365368654943458,3.54171684664274,0.886934463319671,142.118217439613
162,2.12833510912211,0.258706758389047,3.28997396905582,1.49851057828038,141.162489096827
163,3.30535111060765,0.386528914605957,3.3917076879006,0.770089927522166,142.943008065171
164,3.44574046123308,0.414462119493803,3.36947654686081,0.357836964287793,142.987434634703
165,2.35752466997678,0.891631483965335,2.98676506205762,0.462653382345617,141.325488862346
166,3.46366134156533,1.41382198221592,2.86441723357106,0.6194168870121,142.163329202903
167,3.31021188133912,0.711505417660236,4.30233857970373,1.16969901120975,141.825157958226
168,3.65497315619127,0.381997369612797,3.36407612948695,1.72451419166502,141.294615668052
169,2.46398037204464,0.828656287898936,3.11413329063283,0.520528683057338,141.858398821782
170,2.54269360348725,0.426771466734888,1.97228884567429,0.974286629744454,141.356607295045
171,2.2089308077754,0.584223622267935,3.08694916556241,0.12332556844717,141.855681255688
172,2.50028104018164,0.343613199278949,3.29607599968953,1.09547747413314,142.597785472924
173,2.90787033285877,0.171396634427534,4.49263157301432,0.922786981189015,142.340544047474
174,2.92135649645786,0.886678060035781,3.83260745205808,1.32628760233234,141.849014917857
175,3.27593195379005,0.669946360229251,3.14311463551781,1.79766251725452,141.660123375425
176,3.40426999953015,1.8399178186609,4.09947581374619,0.659638698813039,140.595359303392
177,3.96046067492709,0.839096554406055,2.94175070557029,1.0793637322476,141.281114623583
178,3.09462722992253,0.614080665520557,2.13067212203202,1.00279574793481,141.845601994872
179,3.04750849018999,0.0402456619665519,2.973234906468,0.788986084093965,143.496712808255
180,2.31344034874513,0.102209800443297,2.21871298270923,0.360631237079906,143.104592661375
181,3.02055648536156,0.0878162365461108,3.24407705975451,0.0355910298102938,144.002024358085
182,2.83767024158611,0.21919187094129,3.20225593081827,0.0611987978464111,143.994621878906
183,3.07548767926947,0.515233931964613,2.64446897851219,1.49698900169251,141.896242437893
184,2.59427055313408,0.70822258910715,4.42877630157537,1.65530016711152,141.039954358776
185,3.22160978265086,1.73447707323072,1.96485194309601,1.62662144921716,138.219073931163
186,4.28190443979078,1.38729978835013,3.45028902078358,0.637100461397686,140.943090523462
187,2.5411701927809,0.377113252482085,3.20037380377102,1.01006725153994,142.703412507926
188,2.2961380364083,0.374944104938504,3.69828672337678,0.123953292909381,142.247602526722
189,3.81129465943023,0.395889287771676,3.51435013163112,0.604680420592548,141.84215049404
190,2.53382203775875,0.0304814520076091,2.04035069233078,0.237067549512083,143.628290675001
191,2.12245296175536,0.0189050444915784,3.70986240748774,1.16978735152727,142.047241945741
192,2.6175772338653,0.167685987391714,3.26664214967749,0.521904081744266,143.605233242293
193,2.89099039115918,0.594899413976719,3.01409073875492,1.2389566613251,142.467745753515
194,3.18192078649827,1.15536893351623,3.19816875139914,0.751001023607529,142.312921738233
195,4.12830226335847,1.10707168671848,2.98186211564609,0.057926832582124,141.937325417427
196,4.26156865095264,1.16456193476147,2.90305802909517,0.0727161366833218,141.622682211254
197,3.16071820566716,0.387443578635275,2.15248747963125,0.838752425643219,142.369542458923
198,2.86665431994832,0.544701348449092,2.84169177855666,1.22781192065948,142.445816460324
199,2.66453336596108,0.239856462317749,3.05080218804604,0.886271770933951,143.257780971213
200,3.09245768327458,0.840911222295898,2.79184277829155,2.0382878558946,140.743439538366
201,2.8936360066196,0.882515549944906,3.13241379350728,0.535365804777293,142.729812679293
202,3.94022301456853,1.17571629092743,2.54860114365346,0.1318345181855,142.362301677797
203,2.98877656669973,0.570213112203473,2.79075973935952,0.238926272442574,143.634158271217
204,3.28168416241604,2.02139676797845,2.49736331652399,0.647945709617452,140.571703068039
205,4.19749421957263,0.376694753173287,2.1837177223135,0.907927536607808,139.630693502971
206,3.55676370030791,1.41026031983743,2.65530672874938,0.311093382015162,142.465801400645
207,3.09483124713634,1.20443424287274,2.93440590414803,0.233955926083475,142.677757553409
208,3.53090936002792,0.178968792223843,2.24330214350807,0.00873816913602529,143.224524222394
209,2.35825753579489,0.120666101014795,2.69598698609907,0.227730613124821,143.640191884631
210,3.00709346760921,0.429712369427458,2.6487928361159,0.318579062616068,143.701258169903
211,3.29416542001326,0.432678204410495,3.34077332571931,0.774697558518544,142.957217275249
212,3.04884390452629,0.00610886091655388,2.809390721148,0.450490111773935,143.861983543921
213,2.72477582656225,1.64797335742449,2.67032929748335,0.395360791810713,140.454682252659
214,4.11324854556764,0.262981423588978,3.38569226171867,0.224847303969686,140.988511680013
215,4.19328017482687,0.498359667485565,2.54114182610667,1.61534500484862,139.073847400874
216,2.73042645597528,0.460796748034425,3.5474698000264,2.76895665378831,140.714454280512
217,3.64495275586832,1.03238657513358,4.26257248518559,1.40864980123127,141.204511587854
218,3.56264756814169,0.755801651594239,1.62218774319925,0.832250288917213,140.236049890286
219,3.74895479077972,0.547237872970848,5.25555702881963,0.792971942390634,139.642378412025
220,2.8112913565394,0.360872846006244,2.7983887554947,1.39116882183874,142.403699662496
221,2.66353965026571,0.985356408577732,4.16347943015963,0.843514571453043,141.070443410349
222,3.58467097610572,0.531385833342407,2.09905601622486,0.0312896997424762,142.972508882088
223,2.99776535775504,0.423477865847077,5.28128570287078,1.87880167012286,140.973430394901
224,3.11651958037645,0.247345479276622,5.69445810408148,1.6487262091909,140.382557776153
225,3.27164535562916,1.58797986083582,5.65614143399757,0.92675176528813,138.404163775048
226,3.17487784108909,1.01930149918456,1.71013045811768,1.15126276701788,139.80308747855
227,3.26969714888237,1.98673572902042,1.55624775066441,1.18000633878564,137.271691931989
228,3.46688758424442,1.35520595762709,3.46339811679551,1.48642792485761,141.352777591514
229,3.6808746175476,0.24243019453681,3.74376403018367,0.00993909996442807,142.117735004001
230,2.61919873162735,0.0457592049978269,2.343350731217,0.0263365852021103,144.317714503708
231,2.44816061478852,0.0842633947858731,3.09452179113985,0.167445204175928,143.853344367503
232,3.00524935550782,0.949922095577963,3.2760795348986,0.0124225168366492,142.986632857321
233,4.24174512609102,1.54316786435391,1.798041728293,0.0709225338711387,140.977749605502
234,3.17552660653953,0.842672405082122,2.3131899482881,0.0457083963112549,143.402235466363
235,2.67742727851713,0.56865812250592,2.2431813641389,0.118276608209949,143.304005117222
236,2.82420855316816,0.0487701541083254,3.49091453126951,0.0641738780398036,143.90029846798
237,2.86411059409311,1.33985082065267,3.44715108817278,0.478759343374181,141.519751359475
238,2.7975147212568,1.06230698224797,3.60570579474136,1.61892107395186,141.098716987183
239,4.37537168507525,1.51607871104558,3.69420899466917,1.92235136046962,139.571282905642
240,3.53955251319894,0.264327804437432,3.6500479534933,0.0496912273643111,142.618625277867
241,2.55733753413228,0.341978317713411,3.27406106805026,0.00656886179996386,143.517730209272
242,2.65532972591382,0.0803299705968349,3.1490837170779,0.433335515346295,143.88835456992
243,2.34920087219546,0.116304273520453,2.5989409704318,1.55616683348685,141.654506678664
244,2.01027963090424,0.133918556589214,2.1125484014963,0.147146326748983,142.046232121284
245,1.94912706990524,0.305264650643495,2.97659450458496,0.214604733518137,141.350715507285
246,1.81302104579579,0.209343067037644,3.16704685951622,0.241584176828884,140.659168658051
247,3.69052654164697,0.636931016709408,3.35509833156799,0.348180423113678,142.49073932941
248,3.28174482722454,0.582207349049739,2.42919438255005,0.552257167650086,142.974839043208
249,3.04795403345878,0.448724643218686,3.39824020100613,0.47330611140032,143.332884877008
250,2.30387160322374,0.674750970268675,2.82819642327854,1.09389159875398,141.01205968412
251,3.15268853161178,0.43396276033461,3.17079791618526,0.568086611353389,143.33756555457
252,2.56866528420099,0.18773378198099,3.26437014371069,1.95068972692681,141.984522625419
253,3.08461339641848,0.122201735622558,3.29004196708916,0.599302565813442,143.526862555043
254,2.42290689485466,0.0932413667928229,2.76981004234267,0.236755574755795,143.832297359418
255,2.93843695796611,0.426973544762512,3.50926561158294,0.197447237929629,143.413977104576
256,2.90215889140263,0.40839301274119,3.43267251176887,0.0275494692489117,143.577027121151
257,2.22496985462762,0.16798410808602,3.26895347206841,0.0688050889625244,143.012022760815
258,3.44005031286553,0.484428496351376,2.01813217223628,0.882183235458933,141.590044121346
259,3.55547999949211,1.48382986285486,2.96017072182365,0.789855259025115,141.889468090987
260,2.75984341369763,0.642657777658113,3.01838770039549,0.196763949149941,143.320357320057
261,3.74298803666514,0.832338619778389,4.07186996371853,0.770543683170382,141.513504616519
262,3.7832166330874,1.59883925730658,3.88047508561405,0.369361799708964,141.369619669839
263,3.27878390639215,0.636924356484788,2.88122569274465,1.29298470623684,142.222246285068
264,3.10411867048544,0.185952754690633,4.20542581979762,0.139488712097995,142.60179440981
265,2.70819357835162,0.906085993847265,2.69869862544697,0.138414626389935,142.795174516172
266,3.79014390521733,0.483464665736473,2.52687508116578,0.147850950206602,142.607736394916
267,2.94991081025149,0.450552897183522,3.51147690460823,0.955434264176258,142.953942556608
268,2.52741127750283,0.913969824930419,2.13546584000458,0.0156744622105352,142.150377801214
269,2.54318376722011,0.842692635525831,3.21641060795526,0.136271667331519,142.304556518779
270,3.84787906267517,0.403786718809631,3.58868748947941,1.26233007474349,141.234222095972
271,2.46281186678146,0.534584978578945,3.56791646794861,1.46497740385389,141.684731747789
272,2.87306422085913,0.269566033997726,3.59843125040872,0.638759430130192,143.309631181653
273,2.81987755383412,0.0498425704132043,2.37893074684842,0.818712273308834,143.231289627537
274,2.79194442080601,0.404244088591756,4.25160028311373,0.426926050712954,142.397568924272
275,3.08233000946539,0.0747417752679096,2.29381460547275,0.821148534567762,142.896250998269
276,3.12471189349379,0.075503517875784,2.99007834605129,0.295480981974503,143.857492336067
277,2.83957166912321,0.501027196358603,3.28022344178315,0.0284523929889749,143.57143628193
278,2.77111496304165,0.272060255327235,4.27628404496603,0.964836849016198,142.484704227323
279,3.07894200323162,0.35492692829922,4.73922280683645,0.85948419079988,141.728523048322
280,3.26144186196193,0.0430124675594535,3.0715510443015,0.380214495717517,143.533158292737
281,2.99711327300303,0.0416295080024185,2.93178419528971,0.609792703803986,143.740156608008
282,2.82253415416341,0.352077799287263,2.2254383737964,0.461016978682571,143.271377175718
283,4.06122712594073,0.699120042074225,3.45859364629777,1.65259285443815,140.387444663125
284,3.28151321614818,0.848939998093747,3.22998041259254,1.5089515037218,141.923063445691
285,3.19376575407145,1.23156563053696,4.16962830337529,0.375397238285233,141.480326053222
286,3.39208332321856,1.73898421848802,3.70800122800561,0.412338819345807,141.30287063311
287,2.82705426261339,0.291975949986253,2.73216138713052,0.414098918353002,143.764574022417
288,3.61805632619641,0.0734934019569021,2.96018557959961,0.404432544592452,142.656142257212
289,3.0250926413885,0.519578747254259,1.95886664816762,0.0101639854048207,143.466668653618
290,3.02269042339719,0.314435936172445,3.84945480354948,2.00376689177773,142.084540350737
291,2.85921569777635,1.24215478556048,2.60846320102611,2.40758715095981,138.597845783808
292,3.89650017595099,1.7552653048398,6.03529145843153,4.07994544492001,137.895807420346
293,3.55929717368047,1.89722717263964,4.3989587110177,4.99777386105087,135.967673001926
294,4.01851065209465,0.591258093100822,3.71974283447744,3.45207297607372,138.039888707479
295,2.76822352759242,0.872147953768909,4.5139889539068,0.055365890474007,141.004201422616
296,3.17002110943971,0.983767996876047,2.1762488579766,0.437190891704883,142.489704481855
297,2.62710558719761,1.04523750755269,2.16795366083779,0.428806081858078,141.493873969972
298,3.97786149191719,0.971096303602586,3.34736947207198,2.00544140199354,140.244656786791
299,3.37216311167068,1.01444227303143,5.3434803494611,2.07931549974897,140.143674073734
300,3.39975825251875,0.427194333757635,3.12147447822981,0.807460182079533,142.824618828607
301,2.97610893988441,0.5638162472474,2.89157487248542,1.63440206206199,141.899798489897
302,2.84943619408803,0.652004103291909,3.09593963716341,0.481456701926171,143.150307349022
303,3.04816019702476,0.312049269164255,3.79982502997574,0.607728116350403,143.045498140514
304,2.52587930987545,0.397448908022548,4.35779902416998,1.13375234862362,141.819694036307
305,3.41053220929774,0.41399107066839,3.41287895677423,1.37219853857128,142.228744612435
306,2.8212595169739,0.160440794419062,2.96043142888988,2.22905271485663,141.448383178613
307,3.21926201509221,0.547999627843693,3.41058560070894,2.43522981505576,141.059658488107
308,3.14398226839417,0.572936195856025,4.28296664302741,0.0661377074720672,142.14044113272
309,3.45124334794897,0.755815051827094,3.10698504736509,0.211053803871458,143.123890528841
310,2.60311083692724,0.950682521372539,2.09011214428245,0.00612228819313193,142.25517782984
311,3.20069268322411,0.276550581799777,2.73739263746702,0.276952166825973,143.726014572021
312,2.25901971957227,0.728133368130375,2.01879693431916,0.064248681620767,141.40867500248
313,3.63687451090732,1.08579036091705,3.87708671027575,0.036786319345625,141.968003101852
314,3.65642659031627,0.404731305849192,2.83534285237022,2.47525775087161,139.545006127575
315,2.84223468911242,0.22007056524821,5.67559334446806,4.69589398062494,139.551413018191
316,3.1588859107066,1.41213487354932,5.1180117349961,2.02101793641077,139.728573400947
317,3.73639553688327,2.01050597467292,2.56704653242589,2.11818528858036,138.609400776589
318,3.4065985373707,2.19315851039808,3.83730344095276,0.949760637602517,139.955222070734
319,4.38099543244056,0.482026803890349,4.10976313319541,0.599336383152407,139.272306988742
320,2.7625230588294,1.03404555764977,3.09929507312529,0.28781165605312,142.38006012122
321,3.99727818950332,1.55848037116934,3.05657703499644,0.00493895492967306,142.132131016965
322,3.11305472225195,1.36495192738231,2.36358528424113,0.581684525324126,141.775818353515
323,4.33855484903985,2.501781607141,2.16013305589975,0.834324516767396,139.573010319594
324,3.71191221931723,0.843045156337993,1.51897141964415,0.352620655447241,140.712781474968
325,3.04091872895113,0.191705257843876,3.07285739081302,0.328543022288439,143.834937602134
326,2.50318658256183,0.332580929896858,2.67883564370231,0.487267377851506,143.225168087529
327,2.93599644075304,1.29729487395362,3.5494235644512,0.388604485823167,141.74715079412
328,2.80921174525305,0.931218750482468,3.05161605287528,0.327823186197927,142.700016705167
329,3.03074469845785,0.345610622319907,2.39974387776191,1.24513070248331,142.168156274349
330,2.85634434221428,0.176756085718857,3.60612248757248,1.13053390775642,143.090746113678
331,2.78602323870792,0.11493560245732,3.72117256662942,0.00782777597411396,143.565337512013
332,2.6302218152602,0.00241126626457633,2.30377341862934,1.12446683290807,142.603047959108
333,2.2735223384233,0.354992039324449,5.09037855702418,3.26477179005303,139.636396412025
334,3.32853313966182,0.547226473662655,4.42680182170907,0.881874317895884,141.818217886775
335,3.44608823998333,0.613218826776497,2.08548139300529,0.758958595721251,141.925290479399
336,3.28310311235602,0.541900844256616,4.4688398894406,0.318062577798985,141.780481478615
337,3.84027724991173,0.252555970046481,4.49685329432142,1.16712060499036,140.478932472409
338,3.02711826906454,0.341001647338153,3.32223417176682,1.02141420374575,143.058979852583
