"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00692652398863,0.112888137088503,1.92374442473302,0.260863709447403,139.599722117136
2,1.96399657430989,0.0557357651818485,3.22595449268012,0.479800676117727,139.476297244983
3,2.81750840244035,0.0694210022751211,2.52157320683946,0.684615483486625,140.878057769382
4,2.65366056480786,0.442491392924082,2.81224226858487,0.351130749556581,140.797368740614
5,2.99488453193866,0.919958250051002,2.34292353748789,0.280809776320165,140.343272595965
6,3.0182930221963,2.206410286802,3.28923596983674,1.43863323785105,135.872818184218
7,3.555069775248,1.96608491606517,3.19372728139096,0.864419826021575,138.109633237685
8,3.67026686525599,2.56004166530213,2.59061915102674,0.713202643619678,137.182452351644
9,4.67722319677622,2.21459373399308,2.976187032405,0.462519460673385,137.156775532774
10,3.34299097410352,2.21529540917337,2.94625706914648,0.185857119795825,137.988498529398
11,4.28489360333239,2.99530038089094,3.48835880722118,1.43671459439653,135.874932083717
12,4.67118107934198,3.88283242799073,4.5670303683245,0.453217774276051,133.103053112168
13,5.16029008071017,4.53281131328608,1.92102370102119,0.405340717708096,133.910019301509
14,4.89393813089061,1.66595546691628,2.8932160204647,1.25163089164525,135.270130442667
15,4.25631165755327,3.23132907333882,4.43247574958463,2.74576112027678,133.894691194349
16,4.44197642392996,3.28354861993301,3.82965809496797,0.572164600226808,135.544661221039
17,6.41495918768834,5.08213457176156,2.26156672387794,1.59074461588693,130.879022696389
18,5.10848662813232,3.09540187864645,3.58439705246056,2.2980548920334,134.079786768165
19,4.12906205147894,1.51109841423536,4.81616452414958,2.42638593567414,135.773976521508
20,2.81124577967766,0.338426909340224,3.16087739491642,0.312698279558934,140.807986211296
21,3.13452372746355,0.023193053229856,2.58733553522024,0.750237965050307,140.366292239243
22,3.09337683178719,0.942270815392488,2.73216960440952,0.634533822576631,139.962298675333
23,2.44341449036769,0.668467481527078,3.54946421632177,1.849670058172,138.219328070859
24,2.188828642616,0.765118833474062,3.64615526883345,1.9466491198083,136.832569560277
25,3.7531543526251,1.52502453503099,5.07426605145442,2.84567786873521,136.011768189434
26,3.57471160773483,1.59020587859828,6.33582799916855,3.6386064837277,134.56975068912
27,3.15308135648853,1.16662802896705,4.76136552482789,3.56736533670104,136.301193431788
28,2.31212261445684,1.57911519858782,6.54764075932441,5.95644173183653,130.077365702715
