"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77927672623913,3.44650983863729,3.82538774141626,0.408561236427909,134.728711452615
2,4.34487880410057,0.0814712918415968,4.09179028722842,0.31334692864191,134.212135617869
3,2.10530867474199,0.119484522744169,2.47793814357174,0.164827509864862,140.460242184266
4,2.72469659680898,0.61551669532914,2.24754344537587,0.13998518818244,140.446503582982
5,2.89520394467221,0.0548526184245369,4.44063568710742,2.65497871521504,138.353167083143
6,3.39546519028056,1.23366052213113,4.41517579046604,0.241307689605701,137.589783782665
7,2.93154747577278,0.703379709643794,3.85421040501945,0.688481537253661,139.301324128909
8,2.88888190891704,0.482686604911327,2.71245816827552,0.539892860757376,140.342291796724
9,3.056801524179,0.0462052563376122,2.34078884607657,0.149724312543533,140.80770895226
10,2.60881593244445,0.0525002648625868,2.63754375043542,0.015249122371262,141.548260094516
11,3.10263052670996,0.475217695190191,2.18977643508953,0.421816473445782,139.983798369459
12,3.11759073795859,0.448124595090797,3.15910638708368,0.758046542746897,139.887504597377
13,3.14480554400369,0.525027111760248,3.58889263988159,0.698351670098415,139.587739655602
14,2.90759068667118,1.24213302627437,2.38088554231503,0.128700179455959,139.436094481793
15,3.16331117826177,0.0913839983327581,2.71038135244109,0.716594440489393,139.954753177526
16,3.0482389932902,1.33311477653985,3.52779792267937,0.48781012262611,138.664225105727
17,3.30295517643738,0.382356827455391,3.66264309319272,0.625099300779462,139.317445314431
18,3.54779944110407,0.479008166430209,2.05939760127509,0.365658073313335,138.934266843012
19,2.16485451518612,0.0790240854136445,3.52629642347042,0.204947438146254,140.161856880344
20,2.03249812577684,0.0574872439716326,1.884630990994,0.0445916137904831,140.014489330316
21,1.82333918842586,0.141732607567268,2.67586414279011,0.114900598218478,139.123469554185
22,3.60165804131936,1.76823750398058,2.64624884867721,0.683995702681222,138.127581994433
23,3.2207697714082,0.213461001519404,3.54596328984258,0.802660558411434,139.529689907444
24,2.69243697481151,0.380547500905436,2.57216402029751,0.840086675095246,140.02234516479
25,2.88456797510369,0.0273907393816362,3.08360686967128,0.38068376191085,140.850498276206
26,2.74576873784075,1.18110546911936,2.04252257618643,0.2611260484781,138.795217444752
