"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95175541151467,0.216773052395917,3.76036165751388,1.35815905315891,133.10138157248
2,4.22428332665851,2.69142470568193,4.17940720972534,0.897066016525569,137.104185900434
3,4.54372884930631,1.74387437762064,2.76939973883928,0.639625061160846,138.364093738013
4,4.00839668731794,1.88249793761592,3.12442731035671,0.689481623212458,139.272499713235
5,3.77841669057281,1.15013941495762,2.50490464339597,0.921927246142321,139.621515982055
6,4.0067191386425,1.54705179680714,3.5733776083808,2.44376308069315,137.556400720308
7,2.89511891457206,0.822102314572556,3.52178971360826,0.461516252402895,140.623796204496
8,3.26825005283759,0.662504605044447,2.52474734920783,0.383618792187648,141.330201831922
9,2.61923583720398,1.09311706039144,3.97361679195125,2.65036833477907,137.657330868325
10,3.50416381285761,1.9980337268714,4.35062724010318,2.01933111944235,137.53850895761
11,4.33437565481174,2.00205192847613,3.7819518378079,1.65924024657825,137.666314524725
12,4.92187907829434,3.77521812631238,4.30205214506954,0.6262188674774,135.165630441296
13,5.02580132313446,3.53855468346001,3.99758653230567,0.914166527010357,135.89071247135
14,4.5050746421537,2.75422605991077,2.65635807835011,1.10936115599259,137.505559453275
15,4.12945251717934,2.61295572577648,2.56295665428165,0.23577353821663,138.931699908313
16,3.81596778079903,1.32503616896475,1.93553620953942,0.50390406590308,139.473293297911
17,3.51469006534927,1.73778695970897,4.13635726088881,1.09505338686309,138.55285178195
18,3.55527181468366,1.72133639760254,3.52919693515722,0.405424522138586,139.504317670684
19,4.16693996952961,0.415042584470965,1.99678416480022,0.441071829455706,138.202353997609
20,2.23086028551169,0.370832184557779,3.4927415813155,1.07295997403581,139.904048095446
21,2.65496946331134,0.379599419389822,3.03320510103537,0.909819966420527,141.159421152165
22,2.77985792899349,0.779775530788519,3.83090732289272,1.25491302325886,139.931220218447
23,3.69121812195453,1.8578149376227,3.2399231546835,1.1406874236736,139.062777293234
24,4.3740450169075,1.92175848556235,2.58912206503383,0.377222529638536,139.083105611803
25,2.92020996025676,1.18614069522402,2.92027181440529,0.626803284988684,140.284635302986
26,2.57239748171969,0.0977118178461862,3.35243124041242,2.67902307496772,139.27223967972
27,3.18688843042066,0.9967946934585,5.71584766666576,3.52848665226328,137.263154193612
28,3.08735360857737,1.10698723689816,5.01178217211477,0.761301940632729,137.832195220982
29,3.15691127136485,1.02129660465631,1.84563383875343,0.329008106975046,140.422746195281
30,3.60226378357064,1.10934748548926,2.74151502210788,0.252664667243033,140.791417212696
31,2.39366364021121,0.60651770396047,2.65330973652729,0.0120613003261498,141.080908309379
32,2.48742188233192,0.801616219584139,2.75966998825216,0.0775438105688931,140.757423045186
33,2.72371845440844,0.0806537634519969,2.93745366602559,0.368215891821937,142.102460860536
34,2.93773779482788,1.39392793374296,1.9783356393633,0.266297693200567,139.84421054102
35,3.57407801905691,0.628484519142931,2.31329152742154,0.293465836790412,140.857171780943
36,2.58074985121533,0.580311436245755,2.83633370401259,1.20457425179087,140.302662802408
37,3.33679325397334,1.94942112401599,3.90935127987442,0.469046322029141,138.386498785214
38,3.57672367637046,1.35366814850309,4.96947987962951,3.04417282492613,137.476570848855
39,3.38804371486302,0.261207710993229,4.17632310371738,3.00523224566959,138.391935936876
40,3.19581180005274,0.318569032195118,4.10738299308601,0.206113572004686,140.124433555039
41,2.83425476490822,0.174562298887922,3.92841723104212,0.27653317082013,140.894714751147
42,2.849028233674,0.603768029874497,2.40924571809319,0.892801222821605,140.737564101199
43,3.19687197139766,0.183373597702534,4.74237182656527,0.0781643960392139,138.757568646626
44,2.61913796590576,0.188661937183726,3.05429915093755,0.490987011424547,141.779702664618
45,2.40405091840463,0.367738068947614,2.79615835230782,0.401308157609097,141.293701240759
46,3.41060489155353,1.25254508565139,2.23618185985996,0.0200938169535391,141.065214902086
47,3.47089221091028,1.05844070727788,2.67087691187023,0.03581791240599,141.19468452358
48,2.90874862632108,0.641031114910437,2.01581581588755,0.0508235721392625,141.634863344392
49,2.49981168533403,0.640677082187855,3.85971242184668,1.98785949927755,139.167077747346
50,2.84055230816626,0.448197507615106,2.85287746825266,1.56380658160727,140.28725592016
51,2.34239925929873,0.0333063386942783,2.94700381947008,2.54451235211653,138.813742329266
52,2.44801403443358,0.928417721517386,4.84067072179354,1.31889767039642,137.469163130523
53,3.63043233104535,0.641085228467044,5.18592125952743,1.82607850161241,137.696093992175
54,3.12083448906936,0.300050616545605,5.13387977771595,3.08556848053421,138.536960081091
55,2.84704851057246,0.024820568646559,4.0026656805716,0.277086253914682,140.88027137889
56,2.36005651088581,0.117745199870615,1.38646566455379,0.082490440047545,140.365650589784
57,2.76237937872342,0.850574128520692,3.34165157086854,0.713819389605288,140.460271240518
58,3.39500228983994,0.183854434959947,3.61957977993309,0.171224270048678,140.53250396425
59,2.29729002156272,0.238404966984333,2.81420533285563,0.519077179510231,141.189933480437
60,2.27790678949267,0.188378031691901,2.3866694175518,0.732598835383657,140.835946344681
61,3.2714344969841,0.697908598356246,3.22757089888499,0.574582902902105,140.935068280395
62,2.97226477710971,0.62311505969356,3.56121576949827,0.749082853451168,140.787171885979
63,2.70475735516017,0.470717977414317,3.0568434232346,0.974360992996247,140.992123231186
64,3.08281942353167,0.324449849051771,2.57814208356238,0.8975082379508,141.081664622889
