"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6720195169899,1.43811246325794,12.3050200563866,10.3191704832997,159.519396809399
2,7.83947123335954,3.14980614133406,13.3849993716621,4.24251758067849,171.675124945762
3,5.08988183009432,0.981182614572139,13.2180917926758,10.088659001311,172.253236303959
4,6.01554906967008,0.988374908369895,14.6425137290154,10.5617765158242,171.537077738171
5,6.52046836008691,5.5328897561222,8.01202383928112,3.22223293293939,173.258338459738
6,7.07873490507195,3.79454947950194,12.0468717162499,1.0002894495862,173.400098020906
7,5.94710850750156,1.69200726304668,12.1926904185346,3.66374695706147,173.655692881803
8,5.29628473202167,2.0274395073766,10.8300437311902,4.93088250483378,173.953013963569
9,4.92676922266865,2.98816341698744,7.78366477005444,4.04099495428709,173.126427030467
10,6.79589600005989,3.58607009138245,9.34080650681646,1.32239438733411,174.828989905742
11,6.28700286582599,2.04589596164592,5.9735876195981,1.19469147209865,174.781338160756
12,5.49751212372897,2.76043756626275,10.5306862840789,7.24181261038646,172.998906999457
13,6.02702940204443,2.97434047690878,11.3852220087426,6.16008591440086,173.527932758641
14,5.92361097322681,2.92695162950445,11.1381748831126,5.17132624775733,173.817739469135
15,6.34495069723544,2.64296427523528,9.27117441912645,0.352126832556733,175.106793482006
16,6.2506125118191,2.40621551181623,7.60705831294205,0.0449487584943948,175.618816505538
17,6.99339430143774,2.83373037974201,10.6712982502479,0.120285539378344,173.971382423724
18,6.09878351156326,1.95219674050625,5.15866892248718,0.0610973965482725,175.114734448139
19,6.01200852378586,3.60984754317254,6.71969317786133,0.269228168525347,175.402425939255
20,6.07166367109986,1.48506090800712,6.38539811862495,1.78744200953039,174.57958176918
21,4.99721252868727,0.823603812888976,5.12533003220075,3.14104376430155,173.018908443941
22,4.11237924542985,1.48406976086076,10.1517012685978,1.43520092787081,173.536772288587
23,5.45500430165271,4.1826985538608,8.71013063508019,2.2661408071488,173.596479175254
24,5.70807501663587,2.2830096166196,11.6961191574809,12.5979753662835,170.535576881171
25,6.3395357634673,3.08122456813837,24.2485264685257,26.2989486442079,166.668407903651
26,6.26783558212541,4.9304606533165,29.7741225247424,23.1974997355981,166.04892063547
27,6.0175262318443,3.71676554474853,23.7172734841228,22.4935201037754,167.929248004655
28,6.57234197719827,3.28009448088292,23.5353390319219,21.8322295751894,168.28901248661
29,4.99013046219356,1.14655433284491,25.5046867865858,19.6564065106453,168.444371768283
30,5.66243826631647,3.49600208785666,27.4602707682321,24.9472611674561,167.038181286139
31,5.59353704232414,1.70494527906211,29.5230054283504,24.6991466067784,167.200881600411
32,6.14457658847131,1.46954296618147,28.0499851172411,20.1311505201704,167.117360259911
33,4.96734018132007,1.68724053361481,19.2992378233205,11.6600443456927,170.540777302616
34,5.8134060937904,2.57839846979751,11.8211814635706,0.935039121432308,173.903287104307
35,6.50111342884911,4.70512724594468,11.5122670576776,5.42186196083468,173.122672824613
36,8.0173844047025,5.40097729006933,8.89439100940159,6.69269229826798,172.218827955488
37,7.87257563700476,4.94250611311161,9.62940950060217,1.97534894762589,174.118944790078
38,7.79390935431317,6.05577172107612,11.4985802109737,0.0441324813008566,173.080915011058
39,7.85227596713072,4.29435914895353,6.46086796470079,3.16000334455736,173.205750475497
40,8.03193488736987,6.09157317298494,10.4779797742623,0.784606718861925,173.699206718533
41,8.39166958705421,6.77491685643725,3.67210125262734,1.20741402189164,171.421583538331
42,6.80145250143981,5.29580562346875,10.514674321533,7.96038116236111,171.979096801135
43,6.7376011462001,1.84489608855696,10.65663185888,9.2893832693168,171.319453912849
44,5.15734843610514,1.73690024435334,11.2804117377664,4.87767628843782,173.890925023467
45,4.93574249334656,1.26686869093369,9.83109653229303,3.23208968587197,174.530663533578
46,4.60497243407225,1.31802350637261,7.62306392244698,2.35351519879092,174.612290779982
47,5.15172497801126,2.92860311532916,12.0158806124298,9.44108353942476,171.77546406622
48,6.34917990417468,2.6307185918132,11.7049272735466,2.81447667664693,173.895823280831
49,6.19302660829704,2.87537112384699,5.66133675723615,1.2987506952781,174.74397716898
50,5.81055226259929,0.449436874549214,5.1609408256161,1.97683330007776,173.342890439574
51,4.75694901699237,2.06653582309833,7.92385330209391,0.540915326119645,175.025319369715
52,6.80141030483334,4.7713710561748,8.1329727726711,0.411286855871631,175.033628460928
53,7.20186809635595,4.43409327703602,9.23850967947257,1.56881433215228,174.635369262289
54,6.42151853093553,1.13511025225459,7.47121503754385,2.56149780881366,173.878825646523
55,6.73509511848963,1.29816830050785,6.95563392763583,1.33613425575575,173.983472626855
56,4.94097283290716,0.738229802801551,14.5794864984254,3.74050467221031,172.477976014898
57,6.25387876271345,0.146395586907082,17.3970678245417,13.0725244434008,169.543455567288
58,3.72742905400648,0.0924052336287144,13.8050342428479,2.76277071849211,171.775135053048
59,4.28427208624676,0.636262033159801,11.5200377345781,3.31702642186412,173.658058883806
60,4.35612463461507,0.529474826136938,9.64437189994363,2.41562052833605,174.489425692623
61,4.10279947518743,0.844041690633634,9.94895707332017,3.10349074719399,173.792296026965
62,4.66838154924775,0.21608637624435,10.3115813221756,3.77713009808854,174.2649694806
63,4.87318258850352,1.66735555773023,5.58590612290555,2.91977923408918,173.447392334798
64,5.65664931694213,4.18526770383702,9.62563385368917,2.06419812627098,173.803099927254
65,7.63795389603149,3.85029891909106,6.79570428167526,0.586320019852965,174.72587007598
66,7.05723121773218,5.54193309418497,8.94664052077095,0.168152430423907,174.492670154117
67,8.84731079563772,6.46406685087996,9.52664409535809,1.34442235360795,173.67382004164
68,7.77378505086772,7.29793006476221,10.1568469557545,0.317757768774855,172.886784807561
69,8.69581584304749,5.36816249571409,6.5396387907636,1.84031476570658,173.498912308419
70,6.96526051590355,2.52898170844111,9.90413168285691,1.49467949662784,174.155596686978
71,7.27651755616051,3.69451252209104,8.13490344169601,3.01368961034601,174.173305218821
72,7.19402198419475,4.01351668687117,9.90232230076053,3.77420550186414,173.999359848509
73,6.14857780576876,2.7271820488993,6.49950063433673,5.51456406489679,172.390287715341
74,6.20225925702831,1.77989956682654,5.14934003316217,3.39683025002767,172.550687383083
75,6.57358462441525,3.55658455525349,8.49672223894231,1.81386176075471,174.959627926891
76,8.11679175629567,4.9507520000135,7.92773505699695,3.74651358165091,173.392101374801
77,8.15059297091753,4.67888004006599,9.77591765274094,1.89459457023572,173.789086222438
78,6.64886318905749,1.99161141691342,10.3011566713274,1.4978398064486,174.073084799219
79,4.2598257159316,3.26148886220865,8.73301659102434,2.84850670455788,171.70475960347
80,6.11525695640815,2.5298858439036,16.3322578648627,2.44063979383069,170.830612554144
81,5.46802252899757,4.06986083575401,12.9165730676576,7.09086189780916,171.890467941404
82,7.12052853084103,5.51290695816152,10.7853123218557,3.98605596119969,173.379399369007
83,7.44302079006458,1.98199437117334,8.69006029155994,2.71581658380834,172.947593680858
84,4.1410732291834,1.03069684460541,11.7547114812303,0.765696461928514,173.106067322924
85,4.04399934051792,0.0643902838238052,7.70600435306957,0.619059040893171,175.032496814041
86,6.0100092084507,3.94983913420845,4.09845471921444,0.148780126652626,173.760211289
87,7.06495631669537,3.29373982184805,4.16815913765504,0.0599705451839006,173.911713630471
