"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.55261067193535,5.45243739310349,2.30945746384942,0.0725196862673235,139.760262265764
2,6.53236668358225,3.34769179173379,2.8827253638555,0.201574543812325,140.225026843517
3,3.85557757502444,2.16589839844591,3.10116329076253,0.836786406409142,144.41459345859
4,3.00737549903885,0.528456063148913,3.40666817953868,0.504602073373011,146.94078632677
5,2.96346446426032,0.371504498853097,3.64378263143914,0.662341960370881,146.950374039887
6,3.10739308530511,0.517581997930324,2.84756448622554,0.372663410001701,147.054794829374
7,3.05980214323019,0.43159539573085,3.21041620365004,1.10911835006023,146.427373965728
8,2.78927065691296,0.233072631437225,3.48164614949555,1.91665275390764,145.670953172065
9,2.38388224507116,0.0194744399301,2.50912504603398,0.183913803693651,146.9560384606
10,3.38922479918834,0.588866251022575,3.42218999960482,0.568367483976178,146.777737790093
11,3.44818344278952,0.639256053827198,3.09717862629477,0.494769123036492,146.756244514982
12,2.94568513931408,0.704504387650866,4.05478455868483,0.61474316425448,146.230837665085
13,3.34080167145891,0.851020183486059,3.17208594231764,1.77555287558312,145.003361491159
14,3.29071757306268,1.01268258636104,4.86129010525816,1.55226995750925,144.959973738625
15,3.61411935995522,0.777267994623546,4.37295498481482,0.295703238454679,145.959746929876
16,3.1505994794063,0.832528398366652,3.26979605012213,0.205645399345408,146.858858613374
17,3.1906785114384,0.523255290158566,4.30397250578414,0.10305878454397,146.576840833003
18,3.17435767647323,0.375871623676056,1.6632332874665,0.243015670311632,145.414527857749
19,2.96588389550121,1.32838644434337,4.1706630324866,1.46537171106432,144.328560370746
20,3.14323023594752,1.22445528493613,3.541430804363,2.05668480719015,144.182875656634
21,3.79899271142893,0.264022016699368,4.66089345303303,1.15935212426552,145.151619038665
22,4.17362183531364,2.05821856647442,4.694978146321,0.728104977670022,143.96180899386
23,3.82609533016018,2.10252321027984,5.59789524342176,4.23853486217534,141.368661915972
24,3.8903182498097,1.99062760204881,4.08092958715607,1.54080860349441,144.081369690313
25,2.81561535049882,0.936434642581857,3.52082211161864,0.843307679379952,145.572621243367
26,2.73063718244628,0.662884479335263,3.84316029209983,0.335133386626153,146.249943068386
27,2.86329301146293,0.498132074491325,2.64975539433681,0.00264813533110821,147.274604504964
28,3.39939358627554,0.576921281616289,3.77531083059241,0.49386877074042,146.71515087542
29,3.09810246336376,0.390234667274793,2.65632102545015,0.189792291255383,147.325988554257
30,2.36564600247767,0.47364598928373,3.8290214942023,2.34270938954204,143.796691791701
31,2.43880490944026,0.282153579266585,4.54770290914786,2.53054486739477,144.499337950698
32,3.82198249901504,0.907588448458958,4.30840736699186,1.75056861015145,144.91651761561
33,3.05768443478648,1.12704852777487,4.49483909638691,1.82802051972573,144.588699438546
34,3.26310962203786,0.760509708720631,2.50949827214514,1.58242918496462,144.49285562515
