"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91859134513802,2.09040919445781,4.40567406504936,2.23797104467533,134.126819400051
2,4.04277270854884,1.53313975812108,3.42749492869614,1.23293128655012,140.843367115427
3,3.65409144938738,0.925231636106104,2.93104070125142,0.660490849892893,142.307572087869
4,4.1970214825857,1.52882457526248,3.80096101161687,0.241522899783593,140.748037626449
5,4.40727025323349,1.97670615587268,1.81258268864099,0.0361590509928645,140.777944546558
6,4.41200210508966,0.859476754927211,1.79939926940367,1.02248840808655,138.267498228483
7,2.83752709938768,1.00561754382328,4.35857258351999,2.93799361744401,139.727649463891
8,4.02036770882365,0.679800851212106,3.14909760944519,2.94568155203003,138.181394789751
9,2.85413466588411,0.799212798371203,5.00766872411154,1.94674145026681,140.314646071805
10,3.10269562034175,0.381898557240397,5.29388808027292,2.57714578970425,140.521801712105
11,3.74200372919549,1.72826554201934,4.35971255025026,2.04858075688481,139.904574834356
12,3.45155139237028,0.0557097675545021,3.06123930639007,1.05653588529836,142.327261000259
13,2.68758120247562,0.140645650154527,3.41633291773367,0.339146049359234,143.440016643449
14,2.13862424115051,0.0767424079376865,3.605218788452,0.344052658413165,142.123752038071
15,2.49195862965377,0.0395894736152396,3.55548881361995,0.996629504304612,142.89531578601
16,3.20264066670633,0.9562328119708,2.52699175876551,0.880319726426994,142.16341750909
17,3.31203537153182,0.128685855141793,3.77777363635521,0.229569697502783,142.627375384872
18,3.20620579473129,0.244638206325532,2.75737259299402,0.578182634527443,143.285605506672
19,3.71739639617628,1.73914350548541,3.00777202101222,1.11726703575355,141.07850731341
20,3.5330891416303,1.58008680672277,3.27043846587541,2.14673818386937,140.030977262406
21,4.19501473169199,0.837326109416864,4.64643792397951,1.02581832871556,139.288622264956
22,3.78526460120252,0.478587765500106,1.99882373331311,0.598830740052674,141.37495510136
23,2.29094234312832,0.454037379525612,2.11072650862056,0.0471735199528924,142.397489561405
24,2.90514613839882,0.431913381576867,2.344798948935,0.0421401903684482,143.816402112386
25,2.72015829400116,1.11531561131875,2.47151134155053,0.0687927506055638,142.220013321331
26,3.68894617558271,1.67213722355555,1.85921372429582,0.0528660594926301,141.769165007096
27,3.7475464460192,1.35335410409362,1.66267011788003,0.30854025674316,141.096775029626
28,4.25439441003574,2.35017760723399,2.0648934625055,0.393454333348914,140.487271157691
29,4.46709689503227,2.46863430470366,2.48975263937867,0.552320285043168,140.392044324203
30,3.63591128853404,2.06597571352412,3.5037023302942,2.09907271458492,139.461667887216
31,4.17379301192104,1.43995175671516,4.14066170351647,2.51987794928342,139.296646313113
32,3.26596860828872,1.532299019037,5.88070033195998,2.32354129560539,138.227925345902
33,4.46728125240245,1.75256411895965,3.13731986896501,0.288866410895105,140.87405016909
34,3.68650238190937,0.424921848510473,3.4735855053108,1.20609279251803,141.640822474201
35,3.51515188314842,0.278663164193606,2.42829108346622,1.15729145682533,141.65582114946
36,3.15966900942495,0.54425973091542,5.38925596427249,1.67245208565162,140.215616167864
37,3.14338877110276,1.09467994705764,2.58837188078226,1.66100094159395,140.689459431677
38,3.41714351529173,0.110255027863011,4.44903744957982,0.954583143056293,141.391440955769
39,3.50978839568445,0.385913955688652,4.11776601415228,1.34105436110458,141.52947716308
40,2.48700349984319,0.961787073065206,3.73982033719455,0.472896192633991,140.820557074846
41,3.24224234518871,0.974288449403412,3.12979993101046,0.267993216899752,142.823040731557
42,3.00918383961455,1.09616196413681,3.1789642441735,0.255371623172394,142.447369866314
43,3.9117077782686,1.34356540042793,2.56849358653032,0.659805250504657,141.67502801821
44,2.97720863711949,1.56942173710102,2.96257058796191,0.667970526168959,141.083397870843
45,3.06069707400185,0.493453736084936,2.4849038177634,0.783164955917219,142.816875935239
46,3.06070231244183,0.661143016049798,2.28601784173582,0.42339775235933,142.995393604477
47,2.67219878780096,0.528366409155651,2.56239142869855,0.781367717564382,142.557922535545
48,3.19229959277081,1.96299381254623,2.92295578533698,0.545199828283094,140.694073600902
49,4.28149282805439,1.57228384387348,3.18727302701256,0.159550036316037,141.312501918967
50,2.87086527507629,1.03347737181667,2.35206209224467,0.719889127792986,141.789592912699
51,3.37003045485813,0.00163897450916269,1.82591033360184,0.82771898129118,141.392731470925
52,2.11373008907409,0.188600296666864,2.10000463264351,0.691374066505798,141.296497317279
53,2.51467823261756,0.946464583904653,4.1300931642874,1.8976575904455,139.949113110971
54,3.49581491019498,0.888413080748636,2.42286461018545,1.59594597188612,140.707234990796
55,3.76945165118806,0.0195395787521453,4.4868440777056,1.56373827566719,140.206750818103
56,4.02858976504798,1.36556250901407,7.59845936035654,4.06939573000765,135.962837875674
57,4.35295002969767,2.13932678249219,3.34135969048404,5.31247415875032,132.157089188012
58,4.51356525157493,2.46159873635346,8.09002813692195,7.16887197348153,133.835891420114
59,4.41202702848373,0.969516346092335,8.12647898238368,4.94220995073793,134.362812528139
60,3.18944366399803,1.69562845485137,5.14292830480208,2.09324909154248,138.791587207273
61,4.00711427279018,0.461993585906193,2.35752973789986,2.08370698351412,138.366693973159
62,3.83150405765485,0.428452663664237,2.26807519512717,2.28386780805036,138.174861040769
63,2.40139278821444,0.331371279015514,2.7933104805724,2.31827899712169,140.011161186226
64,2.65177907217539,0.044614526837681,4.84248263902224,3.55944492783706,140.529501279636
65,1.98975425614106,0.0517086415718532,5.01803800331412,2.50983684525217,139.330087064036
66,2.22767474192636,0.0528288418240438,4.29394321767687,2.61337200320133,140.661873820057
67,2.05328711657676,0.0686236067627113,3.82544338986754,0.0290356550233713,141.515186152098
68,3.46590579414518,0.966224857864828,2.49171849150566,0.0344956098234978,143.162567330301
69,2.48497162953177,0.154470945525126,2.79899333383668,0.0712477111641203,143.768305738571
70,2.3128537349738,0.284459862024192,3.87496736997914,0.109052503572019,141.89542627847
71,3.14120529097633,0.47605995919857,3.63895044134908,0.576021123613213,142.763982401774
72,2.35022196195551,0.118352259547863,3.56895393799759,1.53354951023782,142.014174736867
73,3.11386844240476,0.00434623277590371,3.91996709894548,2.5706273748428,141.370132315534
74,2.77180840305152,0.395294639644666,3.37039683448624,0.591626821381992,143.04319748394
75,4.301072117895,1.94886014110404,3.15064543029999,0.73948347859356,140.792280413164
76,3.92290576267985,0.30326336883222,3.31665413987401,0.0464891884680525,141.710526630243
77,2.98661335894786,1.24117565250286,1.57202226212284,0.257210700587322,140.879881783565
78,3.78080808349588,1.03140101997677,3.28766514557229,0.00418813526329341,142.316838507167
79,3.81556239179578,1.05181972456519,1.54230796620966,0.00285867459421404,141.461116620475
80,2.51771567441239,0.879543514766997,2.73429886771412,0.688149467501614,141.549526329842
81,3.15132909942593,1.03381053963455,3.28419837559971,0.908624831255652,142.152945972112
82,3.30360027385291,1.34736757133931,3.46778118243745,1.32308055109511,141.328143467131
83,4.23552465827187,0.920889714716857,2.77382696777834,0.470228077119465,141.170076518923
84,4.04328773696793,1.01620862797013,2.27549886726166,0.257834826877935,141.819876229826
85,4.09040486803642,1.55173911880941,2.44252689345845,0.31179012280394,141.716355771379
86,4.18233744428558,1.71588628800844,1.62278809450816,0.385526679114213,140.046891090692
87,3.17360384790301,0.0279306375340281,2.68898278619663,0.416899552106549,143.574097206912
88,3.05773075477774,0.892266451928137,2.67405476128734,0.249232349367164,143.063815445933
89,3.10693130222506,0.417203128609889,2.61657653713528,0.901615263402881,142.796363931291
90,1.88005713764951,0.2471713080471,2.41148437661674,1.52125612433271,138.740926049991
91,3.42968077231139,0.543483346783322,3.86984690198874,1.19611015089553,141.926194198242
92,2.51519060195167,0.474433856670959,3.24815209674852,1.55123854260222,141.633481914188
93,3.15090274261767,0.414044005588839,2.88389732353658,0.421514952666005,143.402233457787
94,2.75023709874256,0.0481465409876927,3.11229379627794,1.15724411570983,143.083547482269
95,2.4128329777362,0.379885235358628,4.79857487194072,1.78820943469952,140.55547709574
96,3.10473000642311,0.206524740527151,5.78707826007779,6.13834799873691,137.326462172397
97,2.28809016217693,0.15309899604827,7.32284855660829,3.12280383747212,137.087579502907
98,2.85541344736906,0.068987118008803,7.24921314605057,4.27902106785726,138.545171016307
99,3.15577276988763,0.088548513456808,6.77162451651721,2.15601493729758,138.129354509689
100,2.31470342622613,0.145333700465102,4.4248016006667,0.397173116257042,141.330493266333
101,2.96554252763481,0.210705433517214,3.82477576952339,1.61298230797259,142.33379036071
102,2.75630315295122,0.811909279277961,3.12230954593567,1.04915910982799,141.980935078714
103,2.49386176790865,1.11856043896151,3.029239013038,0.391697655379059,141.021754498061
104,2.74852923503976,1.42984218683303,4.36580354345398,2.63519233321642,138.694055531742
105,4.16740744097108,1.69808476687069,3.63055756946134,0.30864398349929,140.967377728978
106,3.16511586671482,1.9556338665002,1.78650266668106,0.373925541954903,139.863081531051
107,3.63114509379238,1.56752899258509,4.08559597318096,0.430464990079794,140.906718280621
108,3.44214617695174,1.09844676079818,3.54616749580662,0.417965471029092,142.197433636133
109,3.24396077344308,0.720889726150559,3.68027585719284,0.947218065996573,142.281608957231
110,2.69092739550625,0.537036995618938,4.29089773738545,0.0786414319411617,141.524119348174
111,2.24301281104425,0.186769693187724,3.01666764579158,0.413768372819961,142.677371163721
112,2.73737372753337,0.253243980236204,3.41414144976143,1.04920947430726,142.872689028797
113,2.77684406135856,0.304187689258641,3.27367499322265,0.830325230725504,143.063852541714
114,2.55552555558824,1.55541401472639,3.8835596127154,1.19307635223262,138.750162111027
115,2.60946739299517,1.36320240957305,4.662445999105,0.252700377126161,138.527180488387
116,2.75070512270993,1.79264771580444,3.57924487197556,1.25111893942623,138.954648929586
117,4.66609085944993,2.56860658280416,3.51689342289661,0.886402887806054,139.657920017718
