"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53857690973987,0.060434743786721,8.04347923042315,5.67889578274983,145.821369276295
2,3.60200619282616,0.328649389659375,7.22999945459001,5.27619000554634,146.416183948746
3,2.87068521263979,0.372022291954751,6.65142878848149,4.38467048875569,147.12151595772
4,3.05614360265533,0.0813799000394991,7.84558281895103,5.76868307103391,146.432202128438
5,3.34981407427249,0.0112618830331393,5.94584193601464,0.993407887883814,148.941546203582
6,3.69183017424995,1.52391558268178,5.79698483434561,1.49705542251713,148.048535584566
7,3.63276396830438,1.04299083837777,4.53533125055301,5.14858011235412,144.883181723623
8,3.37538986252042,0.985880979892469,7.45750015166026,1.04982814506743,146.265046345254
9,3.09559150624414,0.190747635819268,8.34105521092368,7.2146142137595,145.363006590962
10,3.02997102463016,0.423917297048359,8.76270945148805,7.56408153921797,144.875360366438
11,2.77356550880124,0.00404799283800573,9.18126893757469,7.82131118293496,144.881813047938
12,3.35277728754787,0.351428802602726,8.03253420376915,5.33847701033231,146.34922472073
13,2.44768067707418,0.390072769044205,7.51410563434204,7.48208025864035,143.480994726527
14,2.94130991811561,1.01969520812133,8.25801487288863,5.87267504668337,144.921307812202
15,4.12296657747221,0.909853478203523,6.39317551920686,0.735174765814059,147.259306922365
16,3.25250726880428,0.957833137584947,4.00102171530558,1.89122985557434,148.811060134256
17,2.99464017537429,0.17551693340582,3.74427067253242,0.953599135136475,150.317076335012
18,3.14486508534095,0.26655198793309,3.97861143783495,2.42587040539373,148.806195645911
19,2.65668854968424,0.327787204684798,6.6269621511687,1.83692730587982,147.548077552811
20,2.87255276060062,0.308027775092011,6.94137504231921,1.7345674594504,147.577198354875
21,2.92674693667438,0.388905128554797,6.2513822198404,0.225189346468118,148.182762265417
22,2.24500606203811,0.390907424295548,4.98556422268611,0.752782578883541,147.682154473736
23,4.84968659673546,3.65079679907672,3.03265555261131,0.801796732113837,146.739477359123
24,6.17545179086688,3.9843324833099,3.96429800188574,1.53145021320612,145.355603196237
25,5.074617820191,2.37379676628208,4.28995577092001,0.958498375409849,147.665831072563
26,5.609324872992,3.39110695061987,3.37442142350067,0.862846358653388,146.779528384694
27,5.15069211476433,1.17875681335805,3.31090020611058,0.89674190206238,146.506240087671
28,4.93955993377161,1.49423936348791,4.07069083197393,0.0869872879513624,148.177420716229
29,2.70809920534997,1.08235828612255,4.65773807610358,0.027668481798744,148.405054309958
30,3.79309704859711,0.576107372030784,4.38270095375503,2.3830603629809,148.459528405323
31,3.02787141973581,0.420592510846165,3.73355876838437,1.63212957187178,149.403923213864
32,3.55062079963463,0.575182345499514,6.38253157153162,0.333035432569348,147.952057133742
33,3.29656776358408,0.764843838885346,5.36446706520717,0.579924674002727,149.254061006271
34,3.64246144259466,0.191312207694436,5.98341227058725,5.67826159691914,145.718851460019
35,3.97943907570209,1.01015602393904,8.33402073508381,9.32572286232839,142.310473594438
36,3.11874156065486,0.131932713137673,7.72569306458393,7.79456302212533,144.705274646381
37,2.43853202006547,0.762282710192295,10.6149927407856,5.98951439829889,141.984019545062
38,4.38072757146865,2.70330886285415,5.31644447549538,0.725302314886003,147.45224992571
39,4.19843963576507,1.12067497963702,2.90287816020764,0.414697179627784,149.28558226107
40,3.98755571239539,2.52901419707015,4.53063746091464,0.574362689784119,148.127257080099
41,4.7193097630223,1.29147749088088,4.79572877755395,0.284128631112611,148.006507191669
42,3.79554325287014,0.830418554014263,4.68503101218908,2.17283090977274,148.674518465002
43,4.1916052088287,1.70577992551418,5.10050483544206,0.46661030924802,148.63857563461
44,4.39467899525622,1.01856210406517,3.29214199672051,2.55701157532404,146.282322628998
45,2.9476909224583,0.924803223004785,3.3316322412398,0.701760766472347,149.396849057443
46,4.60311984322983,0.0554527976272103,4.20915916736058,0.632791961023593,147.151167760197
47,3.97701308124593,0.51088308607444,3.40161897835911,0.883089500896887,149.320132149388
48,2.75859286824074,0.240475242553644,3.35358421978452,0.376479134070677,150.461597247998
49,2.89250946860188,0.904109168847232,4.19765930629843,0.184259824492639,149.631076882824
50,3.56121712282647,0.43875001500384,3.09233219785419,1.31485621733713,149.192604627295
51,3.38978212724019,0.0409336878731273,5.8846075502369,2.48863642122332,148.644887641231
52,3.14731490636943,0.345052139958011,4.69872064654099,1.63909989493029,149.619602453066
53,3.18861345747762,0.703855078461917,3.28239230451719,2.05681823667615,148.276746298686
54,3.08407881051718,0.158839224890444,3.56978801318101,2.26886305860539,148.736535490595
55,3.60385786650453,0.372555307252775,4.69586249128337,1.05694032999373,149.690555082301
56,3.78417544249641,0.885837435679068,2.66272431481973,2.10898136957909,146.889328636493
57,3.77959744039488,0.154088799987224,3.56771218173302,0.99334145075931,149.5279217502
58,2.61934460429801,0.330184258032699,1.96941239960768,0.328184536198115,148.282370897586
59,3.68109989812115,0.529393243685855,3.99884846744233,0.196754296440391,150.393995831632
60,3.56241699495043,0.495572729075007,2.9352040047711,0.368632219685628,150.254424520144
61,3.06077623555727,0.70324032650884,2.92667117642352,0.305744485805507,150.133084788144
62,2.54389529307192,0.779509479450485,3.0775053686167,0.323081792819118,148.784116396812
63,2.84924700576326,0.374277672800766,3.78869491366953,0.164811516833492,150.58969106317
64,3.82303031912919,0.609081988729773,3.62573461422866,0.102360249410727,150.373150953036
65,3.26125214848683,0.254541552478184,2.95246140996313,0.62604442506683,150.237070969221
66,2.93643716770066,0.212828895903923,2.90749347577728,0.802727591246191,149.930372273122
67,2.79548226036025,0.1251572367792,5.35232638958991,2.3620867793194,148.925023056799
68,3.49151814100207,0.268827253718526,4.98649164008362,1.51135387868889,149.451288775833
69,3.27962626844632,1.87766726758165,4.61568044193329,1.55360234619291,147.576815886398
70,4.16074498754692,1.80840781273618,5.04786418807835,1.28353923327164,148.395276276363
71,5.0007332737877,3.46264713323016,5.33127743930113,1.4798292168924,146.386230618397
72,4.68079508608633,3.7683531080311,6.02585312834474,0.179724601660815,145.036992153241
73,4.60053413924709,1.01131208352709,4.70356880016412,0.588530772790776,148.089552785208
74,4.48152041597388,1.65470874330948,5.09506625620797,0.0671544244107046,148.365279992771
75,4.62226710072361,2.20922984248303,2.29020326698729,0.0881491776758317,148.240978394036
76,3.59408739383264,1.68581808384577,2.1510266662158,0.483128411621164,147.92076938747
77,4.73895511743863,2.77049716178732,4.45808806963362,0.393844249753282,148.159803224019
78,4.12113357768665,3.00051993088407,4.28718253991755,0.138303729036324,147.766667679351
79,4.98001760070796,1.79541855498836,3.34432680433773,0.873869244215975,147.656501666567
80,4.10417482546489,1.81798463954423,7.01076345415322,4.4299623936434,145.987934950097
81,4.31809224249902,1.99344456045122,9.40920072551978,6.508927361879,143.819139905401
82,4.62710165293328,2.36277624831793,9.1227982539599,4.00790310908982,143.56738130565
83,4.51074840194366,1.74808715222035,5.95250048229819,2.81062162242476,146.866341095413
84,3.89440638047638,0.526544357313773,6.18370471564469,2.63196696227051,147.697423749853
85,3.75368692023708,0.288046690708196,3.40232137247455,0.213058001814948,150.343801997192
86,2.64474511536309,0.289768868975069,3.21361503883691,0.121036527275354,150.370523681395
87,3.93128609170595,1.49317821469313,4.66370302186398,0.186781370340233,149.395910707667
88,4.03961748963075,0.264187594718213,3.70065598980571,0.365940015307899,149.572982410675
89,3.61393895462751,0.977745647292272,5.53899990287657,0.341124309394769,148.901535378164
90,3.2486757167195,0.949301607258136,2.20803477178182,1.17940321344873,147.489141657495
91,3.56091117992381,0.996449423578356,2.96952666138345,1.25217555295733,148.884221226991
92,3.75737504681017,0.100933908548244,4.78541844011856,0.468086084480908,149.548933086674
93,4.06072814676325,0.504215470549024,4.13861061624833,1.00601927355268,149.126924672048
94,3.47864259604959,2.11964794055795,4.56072947733378,0.21203406474495,148.219804423223
95,3.68056796861226,1.45831374398141,2.11338605551572,0.0958041909055217,148.82919005191
96,3.80653972197514,1.60012494554803,3.29898764365467,0.161108692847581,149.883247040182
97,3.90789284868462,0.648098434457274,4.00337332804354,0.6814144366586,149.744881236415
98,2.90083480941352,0.681220454564587,3.4694491489416,0.976183985046198,149.483212482504
99,2.8012231846247,0.166631970002056,6.65924448867153,1.42041770493488,147.97280325187
100,3.84187159496037,0.761719527071061,4.64100201114887,4.02228215673794,146.615841429535
101,3.7675205872349,0.621906391125038,5.02385387666885,2.55785479700523,148.406949842703
102,3.48425529863895,0.464497790456704,5.46367498347087,3.10339740286594,148.279126320109
103,3.73841899990631,0.997381532014529,5.27618692147432,0.923432427722862,149.045055545552
104,3.20860938524571,0.325372134262207,3.52077767946677,1.2930293320644,149.818539567174
105,3.24504412559038,0.171231717313621,3.45988398938259,0.31082087128777,150.86849793703
106,3.39883045315183,0.113639209143426,5.88078047475916,1.72536337573534,148.868938732283
107,3.18880478244105,0.164088730949322,6.07148352967636,0.897487691824305,148.854950732587
108,3.06670413398887,0.2403611092677,4.84904630235881,1.00180659210599,149.962180010477
109,2.96384513319218,1.15182527710435,3.63853431597292,0.141450910464653,149.559439099563
110,4.03321960029793,1.24123417151265,4.71155496498588,0.206578883033664,149.385556107452
111,5.0160953276993,0.683374059246056,2.78038162055041,0.0542169113665879,146.886799386231
112,4.09132857434796,2.38809798109642,2.19588848420567,0.461081469096887,147.438372103104
113,5.27664095381252,0.635816752672169,2.40494119796392,0.0431571197112463,145.312763133121
114,3.43369719007358,0.0786264125137347,3.58177443002309,0.111805077620044,150.890994599039
115,3.46176632402359,0.902886846670169,3.2169909871,0.851767914542812,149.719516410635
116,3.24501715211327,1.02376529443227,5.49604844065281,0.957896127987073,148.733454803695
117,4.35445800356581,1.14146833729575,2.63099019644654,0.467576578342416,148.633768245359
118,4.27639762251307,1.04891877651722,5.19208851908004,2.5359513927232,147.606517666639
119,4.61807863984993,2.10381136580055,6.21469325601916,1.65221113095319,146.771837279256
120,4.06681033539759,1.41708404730696,2.20972135167312,0.262373884139324,148.661599804445
121,4.00499502154472,1.03481110849074,3.61763903770765,1.53545743448231,148.744044599234
122,3.85423121272279,0.89379342463974,3.86433619943375,0.152911271502302,150.222989420767
123,3.02106594970535,0.748570050141237,3.59326274743274,0.012831671277591,150.473104486254
124,4.6415135788171,1.13228097996418,3.58330482023721,0.365575636736899,148.644781097297
