"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1991445234391,5.32838958508016,20.9892304312687,26.432996650836,157.875243070768
2,9.40496109778486,8.17106367963498,34.3894682320308,29.3231939526119,169.031163709349
3,9.05765019573785,7.66037379796633,40.307884214308,31.42213931194,167.132723851287
4,9.56641979913442,7.9027068500708,27.5049257326329,25.7028913331577,170.735021384627
5,9.38026152226038,7.27386646026652,24.8352388707674,27.5985494326379,169.81051079804
6,8.78917307555635,4.58670565986148,34.2113329585847,23.4117721001168,168.381196901022
7,9.54610819513397,8.84733839732395,22.6128002740922,4.34518396421907,169.288277911618
8,8.73533988369323,7.07157586900539,20.9673432148092,10.8359814170198,173.667341777376
9,8.27822005706567,2.53549439910148,10.0528934863561,3.6495464238885,177.638466474755
10,6.31270878568245,2.63136950838975,9.91047995842736,4.95522036229554,178.684466683374
11,6.83712936245742,1.62649477795751,11.3566362455721,4.06399236253724,178.245652717662
12,5.63916929050943,2.0688304386364,11.4436014477822,0.917962368992379,178.681521902966
13,6.93301026883069,2.1332030567623,4.62617121131589,0.213473215669575,179.39833053266
14,7.18501963662382,3.42695688895344,6.79848354809337,0.724708859411104,180.368827188385
15,7.2278408793537,3.29592354843865,8.25828018148924,0.27886311349624,180.38574231448
16,7.2492132491607,2.8698596700358,6.84768208925153,1.69261087064837,179.719495999426
17,7.07574936268525,2.48060607078248,7.12741132864909,0.620326247508797,180.220200699121
18,6.60802508195962,6.19954104000004,11.6440080646201,2.49691265450932,176.993750651599
19,8.7680748426878,7.50836686613791,8.15221295967692,1.77453214530703,179.321228339352
20,8.65720556408661,5.0288723530504,7.03431917462866,0.84057234330838,179.953606943768
21,7.47347546253726,3.542881140899,9.26577452574302,0.691562960691445,179.93696467726
22,6.22538285525033,0.975783364503341,7.78546335731138,0.740168932057081,179.982649037507
23,5.39859306914279,0.77930098535064,10.0697976301651,1.76684961210253,179.195923207548
24,6.18262871155122,1.03383136745442,5.66811006626552,1.74197297418294,179.021184766429
25,7.2436745031308,6.56920581050226,5.79869048038674,0.584187776708782,178.977808459871
26,10.6487013372781,10.2624376366358,8.88654487594075,1.76542256773891,178.248989184754
27,10.1862273901062,10.546071078695,11.0209762402989,0.20532993711177,177.029876588667
28,10.023103506869,8.29305319950235,12.3288206888512,9.78355774756335,175.93461116928
29,9.9861151214209,9.73331049323064,12.2907013352182,3.11538842968524,176.886637358754
30,11.6283569609873,7.19584885059411,7.91730173940419,0.696920380830581,177.688061061459
31,10.6778056042855,8.73171692855247,9.29682166291361,1.03332517748568,178.876949050841
32,10.5976663031805,9.2077789137511,9.96019664131466,5.55638997168026,177.317377803687
33,8.40634350699339,3.21721353689867,9.18945801478286,1.35258722667807,178.809651817691
34,6.96268747309559,3.17362597223279,9.59673063634384,2.65513111404219,179.50562986967
35,7.59969647914432,3.32228596044731,10.5213181307107,4.55567164875269,178.548644689461
36,7.6803470447318,4.76452805134245,6.60377986000775,4.20055214467034,178.195593713572
37,7.83246494287971,5.54717405551742,13.2791174650219,6.69816334415458,177.52110573438
38,8.5744490115384,5.74689263961681,14.8978708188307,3.06689145830987,176.607357127278
39,8.77191989844449,5.224828637571,14.9081399996008,9.13230780243179,176.362593317712
