"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4419602687096,0.0831225121568261,3.09547077719268,0.150737072763235,144.871166127263
2,3.34329790029373,1.39443392728304,2.72091241132991,0.0822092850643752,143.938690574218
3,3.70345443389591,0.0426060712804882,2.29246383728116,0.023129812605581,144.100894837115
4,2.71080907050171,0.0491738409755847,3.47255743041158,0.242332911546817,144.97347592084
5,2.68810542629959,0.219879918704727,3.68866880577942,0.355083171004657,144.454602832339
6,2.58769367791135,0.453982730310399,3.80351113369977,1.04343875057954,143.441421181748
7,2.50097838136561,0.844200155240865,2.67291680362751,0.342220572986904,143.14864490514
8,3.9736102896722,0.778699976977643,2.75904212150139,0.532549413747361,143.27690697175
9,3.62073210404709,0.120312896034612,2.77185297581171,0.477120873878215,144.017079946393
10,3.21550264106671,0.0874102733662737,2.41497647961436,0.15220001634046,145.084824513045
11,3.03093086270884,0.10237235841952,3.25784586439984,0.511719905557598,144.901198144717
12,2.93048665610772,0.0210653932132641,2.50452326464922,0.332156340038688,145.194743458072
13,3.45533828754478,0.0743119213788881,3.68015617023536,0.368296969190153,144.054557138858
14,3.06654568606659,0.256407620284573,2.72053315524784,1.21456027211479,143.866038889559
15,2.84083721624723,0.332205116275541,2.03156163089454,1.30731234761273,142.39624327244
16,3.55346479421744,0.343257232447699,1.95371832586738,1.09309115464412,142.095016526687
17,2.49995225267787,0.29391225011523,3.08288069655465,0.0472210371825821,144.660854101021
18,2.46803435739233,0.340880263837967,3.01300782672964,0.561755296957851,144.086181280789
19,2.34710205477983,0.465361595870265,3.2322288134742,0.0568299126228144,143.683390317193
20,3.34753602159829,0.551866617124541,3.11085272143355,0.948485621463434,143.991544035812
21,3.70791650187893,2.090609792915,4.1310006930377,2.4908052315359,140.557086943987
22,4.767143984419,1.58561385375492,4.09406334674577,0.162686020778128,140.712482728959
23,4.16416255941739,1.56630823505995,4.58669778514554,4.56448535478087,138.363009182641
24,3.52211806471415,0.74644540208457,4.15020569155431,1.98070438986143,142.584113025484
25,3.54036033060904,0.352499853854715,4.4201676835335,0.882441860826607,142.908223135549
26,3.29623067796037,0.753633609605224,2.47568197214025,0.0384301918299269,144.769624694199
27,3.13344184088181,1.47400143815616,1.51898011716895,0.450767097537276,141.043519587478
28,3.77257771137186,0.895623709930488,2.68435725657043,0.449392712596029,143.767146882569
29,3.55500557310923,1.3987040349177,3.24118300659954,0.250189151711851,143.672383970847
30,3.6330418387172,0.304471545744758,4.27830293372137,1.06227040040664,142.841472696666
31,3.50542835763714,0.521965932385929,3.1585147861693,0.609657950263108,144.131286780213
32,2.218070172603,0.482147511544096,2.18561598921949,0.958258635991667,141.574855702619
33,3.07327292143156,1.16738813795798,4.04194902204953,0.64540962400383,142.824286936288
34,3.22022530025699,0.259815018853429,2.46894578279674,0.0723485191961417,145.135652473733
35,3.82694497656809,1.88111982112132,2.82354587511291,0.0383608614222316,143.400026684077
36,3.91376649773363,1.74415368569932,3.28867344880409,0.997147204618249,142.566789774479
37,3.57414303885424,1.91259409207482,3.23696834827406,0.662730178062022,142.593900457295
38,4.72500967579092,0.93879366230388,3.39561195194077,0.235050268023273,141.064178191479
39,3.46888732350393,0.74881655063239,1.81132626520981,0.0384800331379625,143.894424018432
40,2.88382640401753,0.692769284472622,2.08429479656239,0.0508968739904663,144.369912859599
41,3.09337561552847,1.28939945160028,3.0528179129652,0.890837099895985,143.025101685752
42,3.92545062116105,0.0229561224728491,3.38639688485559,1.51539353701084,141.95810775228
43,3.29660381562318,1.1555376282251,4.87759939535156,2.1386353170969,141.736592371151
44,3.58322616561694,1.04067918449173,3.81972763877783,1.72168088115286,142.648212550561
45,3.99590380936645,0.446981351788614,5.33757991862931,3.43266675630771,140.044577934945
46,2.5107476533517,0.352304366637371,5.83058141154881,5.91997844128602,138.598844752098
47,3.90216783088287,0.136011332278859,7.63692131250734,4.18856151948298,137.809595732978
48,3.64122774759838,0.417334569376417,6.44913338431673,1.58593666417879,139.448945679219
49,2.96097072014043,0.170187965171401,5.52807790875868,0.829431257865179,141.791406130612
50,2.84451129003501,0.434984348457608,2.58719019493026,0.870366925289958,144.022666372094
51,3.24416558759434,0.341400420743434,3.21229889005931,1.04655618619688,144.114213303676
52,3.41989941436279,2.21944894291576,1.90351134397227,0.242764633087552,141.394605689696
53,4.66579047477833,2.02083552384061,3.31176788276015,0.677767662669698,141.680596325282
54,4.1913472101922,2.06620173992804,2.56935527549843,1.10744156880404,141.609072496341
55,3.58525075615502,0.839411843516371,3.22252314182656,1.07860019527668,143.445688838493
56,2.40880708361309,0.0752839341778815,3.40858298832045,0.464145168554295,144.412318380442
57,3.4554463195754,0.357687876616872,2.17504633012139,0.419051536455578,144.027291882785
58,3.95946893975563,0.351506891968126,2.88817883528229,0.610663982124348,143.050465148093
59,3.20407184343096,0.257188662213887,2.66352637870219,0.682337702186477,144.476204554243
60,3.96027042757349,1.66601078889881,4.9385955718755,1.89004671756628,141.014256872447
61,3.93225940467839,2.21021558730742,2.34632225152503,0.482066061220534,142.246732620968
62,4.19641086581052,2.30280020104796,5.30254768455851,0.501336098534938,139.451532763679
63,4.21321122965425,1.62507670642621,3.67212545075527,0.069374092849282,142.593660005476
64,2.72520118571962,1.58335467855279,3.2250380373562,0.575797969779883,141.527658046978
65,4.95566595509969,1.59205890662351,3.25804009321635,1.40703016378053,139.997646141205
66,2.55504336266562,0.997436866646504,3.11258825154759,1.51495765515702,141.635029295403
67,4.05669685002809,1.97096428676527,1.74163221190394,0.40289115137784,141.559160698386
68,3.51412202894303,1.31291804741563,1.34731271806438,0.289579265501591,141.276245034048
69,5.64766774874553,4.97417948621385,4.08219764782406,2.6044680908792,136.138392954938
70,5.45624549596139,1.17950566329062,4.16355629815555,1.50224733857191,137.045047246265
71,3.83099959048905,0.537901747395902,4.05436812715481,0.371474761712563,142.835737042729
72,3.15922737008356,0.302523722412021,4.27415801899587,2.12358587818678,143.041506170713
73,3.62418520211006,1.64153875237535,5.4367770445097,4.10728530539037,139.635506169583
74,3.23470889068878,1.19514852264718,5.53648726405858,5.0606828480245,139.121716432029
75,3.1754068816472,0.508651694443349,6.67484466726195,1.65862607562941,139.607631459158
76,3.20555843642083,0.267355789919547,3.31332268614377,0.920440528565861,144.303467913768
77,3.12906881889293,0.251394185541821,2.74029258928301,1.49047878443932,143.416797620621
78,2.55641419392554,0.476261297978674,4.04326915824227,0.187682972908675,143.333766398136
79,2.71956382886657,0.213275566124355,3.61499788166083,0.0907850335053186,144.664882905285
80,2.69973423288923,0.201542876903972,3.69070859287572,0.454748343853412,144.45527541726
81,3.76785977791828,1.82527252608165,3.0046786879636,1.3414103057628,142.059018895594
82,2.91446133433733,1.61336497751479,3.11396589359166,0.188791077098812,142.449464756703
83,4.11549741845526,0.926308888862673,3.19126707929646,0.0209346250155514,143.293123958097
84,3.19818693118018,1.46154880884472,2.68890930607106,0.478787817098817,143.222973854645
85,4.84843766858547,3.73243830108961,3.01903690436543,0.441534142822768,140.303359835725
86,4.88412594265926,3.32979332761024,1.86168821278649,0.586768159388932,139.578469695947
87,4.12032983476966,0.0633119541966108,4.41762815129658,0.512832216646877,141.018734094121
88,2.24372794848334,0.049537005763947,4.22856044922033,0.571464604766227,143.100224302286
89,3.30250460151708,0.59578843603087,3.48939460274154,0.360193267056041,144.308252593727
90,4.37462319868663,2.23080285552142,3.4041381018902,0.340748116111112,142.222010334608
91,4.32644009935838,2.30501497525873,3.01642057633945,0.0326684351492749,142.65144907632
92,3.31299136429637,0.691178344661063,2.30399187692341,0.861116670153566,143.457780027118
93,2.96200922947662,0.0169267325557928,3.00618991819509,0.639563398019076,144.953266846214
94,2.67962943840843,1.35304773902263,3.44794274416105,0.845663123089241,141.765800370598
95,4.78794688154837,2.08357412550581,2.99644916021183,0.0242975086014032,142.057103433273
96,4.42084247043328,0.943197412506206,2.67036566821926,1.08771330519817,141.302460046116
97,3.28502221978814,0.171921239229256,3.68880712982273,0.942519783558403,144.067049958545
98,3.09489938027205,0.419181922876601,3.64431322650107,1.37808916840334,143.782986275968
