"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.11434763602632,6.55850346309573,4.30190583401768,0.749489247344567,133.8807174733
2,6.13350874160637,3.78819136293314,1.8707035377509,0.119355081499461,138.559547857272
3,6.48613163190023,4.95029100514907,2.18826506576153,0.0204059443967767,138.341052866469
4,6.16019429788137,4.83689587957421,2.59663972062822,0.0296902295100134,138.996062175948
5,5.98913145616439,3.47261453270914,1.91575657230133,0.631905756482492,137.923515010171
6,5.81928881690113,2.68027082308126,3.77382141922656,0.440209756576634,138.805155034545
7,3.82635772697109,0.450134485602852,3.30761640281109,0.25554225141772,143.840646376201
8,3.80119374339636,1.17837004830779,2.36858464218702,0.361836792144644,143.67109317317
9,3.6634934291129,1.43014593470171,3.40159535520783,0.284132675385734,143.669986007688
10,2.98003374686002,0.113135112464283,4.33682694401435,1.02258231246839,143.996625999118
11,3.35518257126745,0.239501627250311,2.79887461927719,0.0454308402442953,145.193918833045
12,3.02351548153732,0.100332244207184,2.39415888313018,0.40103064244917,145.050815246662
13,2.95258410477215,0.0646718065540812,2.41786590949742,0.629833399044707,144.791761299823
14,2.5635336823427,0.44558472527111,3.57006684174789,0.701794115937646,143.95998154887
15,2.70681938014652,0.167975648433167,2.39047221924261,1.29819754568533,143.431144133936
16,2.27284427279537,0.0164024817332326,3.44808238313457,2.01359429252725,142.819732309305
17,3.51813814895799,0.88098452967497,5.08238253893615,1.10409102351845,142.062280451723
18,3.50209266000692,0.851517269717533,3.70394662397113,1.08855607547402,143.562014453678
19,2.96639848793748,0.877642107544352,3.77565051331443,1.68418987823164,142.96095770667
20,3.11920898753697,0.189171650284089,4.48147030920254,0.908332078484073,143.708887443561
21,3.00815995251653,0.251989301784995,1.99275397793565,1.08263434287025,142.997582844452
22,2.71843852837675,0.00407508036011328,3.31015605420648,0.0715150528311633,145.478450468258
23,2.36305595304785,0.0371663904700338,1.94957054398639,0.110438361736909,144.460266791712
24,2.25312097372209,0.02359385168627,3.6419881300845,0.444248564245021,144.124727161918
25,3.62798709989901,0.325267163256338,2.51636483934246,0.674976642401257,143.794325522966
26,3.06141866480951,1.01085146466544,3.33427452043585,0.230844441594331,144.150442041939
27,4.17047553900517,1.42158494377965,3.23256074450724,0.273479704575876,143.211080930476
28,2.20174891929599,1.15949623544291,3.48416108410891,0.602601042160527,140.35049123511
29,2.31489310676566,0.470213869172626,4.55542087169113,1.20129844898033,142.023514160432
30,3.53717974035512,1.27849173626309,2.42044790181327,1.0498875506252,142.743054814165
31,3.65565250762115,0.490482590959099,4.66313229406023,1.82404730659645,142.381235060391
32,2.12686812501939,0.753855399273972,3.64703431140541,2.89083468753802,138.860403525579
33,2.28222661670854,0.56894378577699,5.64707452417264,3.144688300953,139.972442550056
34,4.3124714757171,1.23323874478546,6.5122466814895,3.66048828222127,138.756497567812
35,4.135938384372,0.706360234043312,4.86344690884091,3.52722810910335,139.93286979457
36,3.2806781442789,0.613104151227114,3.30479763647922,1.65300059521895,143.36197517685
37,3.5201424854397,0.71353275435147,3.33210594100437,1.49048185290368,143.284243330923
38,2.78151151476112,0.72691761689639,3.39672774000284,0.334854359968896,144.17517036556
39,2.83422590948666,0.372006775175704,3.44815540774504,0.373694418332643,144.785946537362
40,3.00307128100812,0.806423458999748,2.27434637928019,0.45176579184009,144.028715688781
41,3.37366840490915,0.0920036885910445,3.12507841947346,0.31990471809518,144.851178187081
42,2.81889063332628,0.808494361762964,2.29939797056599,0.689977248093555,143.420193431237
43,3.07887430508624,1.16452056317791,3.98342368439815,1.32497553425685,142.784931643382
44,3.33859962210568,0.87428064250916,3.95154935225118,0.20611629699242,143.822148966004
45,2.98333373569184,1.0770490070401,3.35804774524587,0.791430262791214,143.50064458025
46,3.52355239412741,1.31096524467963,5.14387275570799,0.8153848442411,141.504448762944
47,3.71328507310351,0.98037428213845,5.15202257278031,1.78730805955721,141.689336156896
48,3.79981898423217,0.950198587684654,2.35344583848879,1.91366613475313,140.89453537228
49,3.65944408605607,1.29050887408398,6.02639866869273,3.16171374585689,140.364288569602
50,3.25735048845407,0.247814388433748,3.95045479850282,0.484024536415924,144.265722643915
51,3.4594274007475,0.39042457837106,3.57771001588025,0.610456803082053,144.213102778759
52,2.74012967630266,0.209855612545541,3.42002300896221,1.75391306478399,143.684571547898
53,2.91243720172702,0.550649051111077,2.56912702315753,1.08799803130739,143.672767876823
54,3.51904697036655,0.148364649743919,3.95472220696236,0.224151718318195,143.879326281771
55,2.9856470618069,0.340028939233213,4.06492429068372,0.878322825401188,144.11066662665
56,3.18949455116235,0.102683989803144,2.18194621278118,0.403329303655442,144.641304244684
57,2.86219714089519,0.835348370712869,2.18031734650433,0.0954099213847768,144.249967357466
58,3.56432599952078,0.222543940051996,3.25088038455576,0.523143634827479,144.250512850283
59,3.20489311359441,0.0726985678400138,2.47132473819781,0.503308171976075,144.800868063918
60,2.13506692305438,0.181712961925839,3.19901541199501,0.672343772546993,143.336453458668
61,2.40345360051909,0.187743042765545,2.68170162068736,0.677082141171345,144.193363375728
62,4.53260463480141,1.76912503571212,3.93976283908566,0.552249708569123,141.732598637481
63,4.65090735406415,2.10453111903844,2.48897843319438,0.132994109096811,142.401987501006
64,4.39962054689042,1.32197319035192,2.62214967867739,0.578740771100392,142.380207257005
65,3.128260708662,1.45968518152223,3.36910666901216,0.270969514601171,143.317399728839
66,3.28294586905698,0.807055132540215,2.41048449325971,0.429528476651935,144.296955738662
67,2.99136259372894,0.612746638053051,3.1791477845616,0.166237460477376,144.857617498439
68,3.43105645556653,1.19460426768552,2.28122918502746,0.0522950177386243,144.272322553162
69,3.01756059999731,1.35839209168237,2.94261018784057,0.303681725776927,143.497185059734
70,2.94261472096189,0.285908377899784,1.80590196828733,0.768501691000842,143.130183174858
71,3.40931937117675,0.465939854793545,4.71030869315733,0.747512800666296,142.943560522452
72,3.3934739063954,0.197176799771617,4.34621142138642,0.250141201954458,143.572076465924
73,2.64872206895192,0.0107773434691971,2.71032579767531,1.24233141459125,144.135878354293
74,3.76979467827332,1.35956238036015,3.38775235905172,0.185452466221052,143.738469375947
75,3.25051805095477,0.676522935915935,2.92606457532876,0.909792985957767,144.106815130733
76,3.52149284426787,0.317633751141037,3.57467712351041,0.939497156841741,143.887041419851
77,3.2848190057317,1.43432724800093,3.16827704278934,2.58760279172397,140.738811805637
78,3.19091999588459,0.860349183509682,5.01068441586102,1.28979577154587,142.317846709917
79,3.3425189422897,1.17356493104057,3.02637812168149,1.72168980851288,142.467329663253
80,3.26581817209247,0.266950369909607,2.1786849604178,0.851713913115619,143.678029430542
81,2.67266541079577,0.115724648283227,3.53190102993887,2.12963619468697,143.324956588093
82,3.78398944997495,2.36000389442737,3.78142070934598,1.38122978738454,141.315778007972
83,4.08569958768097,2.1555515019904,2.7911492157204,0.0103061203963035,143.199769987597
84,4.5509586392348,0.936823731632249,4.4626149009023,1.06676264595918,140.520937773665
85,2.29577640128387,0.773974738335358,3.71626907117628,2.16829781164566,140.75701551716
86,3.43315277459743,0.32829767583565,4.45694020959111,1.26585637977844,143.204503841827
87,3.3263918232597,0.449219815564528,4.28575925663341,1.23437633476566,143.485787610164
88,2.72712755683484,0.0495580157573972,3.29617300850437,0.454852587528808,145.184329296154
89,3.27911710723197,0.636214299551326,4.44744744557968,1.17361695638152,143.256275777444
90,3.22672097982639,0.144506858146642,2.11934553816156,1.11002251939147,143.145357512254
