"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22103858005423,2.10873844079153,3.60076756820808,0.459524759764002,137.844266505167
2,2.67867223337996,0.799494399612745,3.88053320280039,2.57632315672102,139.975396052964
3,3.78994978782414,0.460027867763652,4.03262077715938,0.829976350249896,140.811639872155
4,2.9671745734246,0.416337955655878,2.57762713316927,0.543827645817653,142.949236168282
5,3.44244333663987,0.11864722865903,2.19452182832779,0.819538465959956,141.471954862915
6,2.32201467940214,0.0884436548221197,2.50534728976643,0.673490683692264,142.617671844823
7,2.44935396762424,0.119539204727259,4.04955829614982,1.81003725149169,141.768824632939
8,2.77650008461804,1.15599745703043,3.354399990683,0.218058064514033,141.615682207756
9,4.45321979449701,2.40977986438978,3.194552584389,0.439307895918988,140.011772268081
10,4.49793661498441,1.67124387002823,2.81265242674459,0.195289970801637,140.426690567201
11,3.60017372947039,1.43950095421206,2.8326631019917,0.526052672029426,141.66722361302
12,3.46268520634791,0.699974710560179,2.98749463398476,1.28102748226666,141.495914224144
13,2.82931645190206,0.184479466531506,3.03693866121059,0.162935839749069,143.678993018421
14,3.41467399250977,1.43783391583677,1.23450052260398,0.64449317932237,137.762103561139
15,3.9945989658951,0.750751062777639,1.68094552190939,0.475397911307743,139.622239774511
16,3.07904258309096,0.288717637950756,4.74477600920278,0.570910342836064,141.351196352124
17,2.90824902930124,0.353168451103432,2.02540278392129,1.55952433378489,140.187451760761
18,3.10375271507372,1.49732366312501,4.68883010713493,0.498640775773115,139.660460297801
19,3.88207058663496,0.964199964824135,3.42142513955859,1.71859280723411,140.233804623618
20,2.79265333115891,0.843902520820585,2.82209899476156,1.49265334618787,140.950133820066
21,3.0784001057851,0.0960294037190251,2.35892150157919,0.345072069891064,143.223616064995
22,2.78866053598811,0.657692668596758,3.57397925417236,2.02399330642029,141.030955191652
23,3.07289262890887,0.129917350589712,4.31920359728732,1.50334700583684,141.845492069912
24,2.41517085899225,0.116325105522103,2.99120850736561,2.48202046623733,140.279046491919
25,3.2488434244335,0.111920958234798,4.02896688165214,1.72461396097116,141.59688063322
26,1.91396802126973,0.091587880817643,3.82589483392701,2.26577327591196,139.500403764349
27,3.93279800292285,0.812580466735388,4.0688221549657,1.9201488476542,139.853192208747
28,2.32514910539561,1.1916779200295,2.39237102982864,1.00966102333085,138.67508266748
29,2.23009421426656,1.49074556185811,2.87063794770454,0.996624953978095,137.350996367642
30,2.64497834460041,1.18112746921306,4.75776429615674,1.44441064984729,139.303340581103
31,4.17734273969435,1.36849842353526,3.12918522304848,2.53717190526206,138.085348768849
32,3.11496054504695,1.02723120730115,4.95266469986008,0.708540528139876,140.168780694602
33,3.5371330091045,0.50025342002743,4.82686620364327,2.03352112665936,140.262063623325
34,2.30033057266065,0.475547919105927,2.99737110197211,0.187484454219496,142.264960264939
35,2.1817171772546,0.53040090724605,4.17816907638704,0.546385089297888,140.382124542135
36,2.00390123941836,0.365024024258557,3.77250328220798,1.1143467550279,140.162113195265
37,3.67148382642586,0.0259158382771226,2.81073056456334,0.327534774992217,141.957344954509
38,2.48955377175903,0.42305684300618,3.24261491179206,1.03568207187187,142.094477574908
39,3.50034629642884,0.354555689144984,2.68597992560377,0.606038253742211,142.232266325192
40,2.93280754574312,0.742824463492797,2.44380559852216,1.03049000710862,141.614263927222
41,3.31387147389947,0.620445030170987,2.72901883167956,0.992986012644216,141.982892200865
42,2.87717432636075,1.01824854844702,4.0323929736341,0.584703923226411,141.305908919311
43,3.59143462505636,0.715117162559164,4.52430972536378,0.789743789292999,140.747769840558
44,2.84410958918205,0.031207497823121,4.14668257467741,1.62820516547891,142.179379948445
45,3.88445965964494,0.600292438915485,4.65311710563737,1.4401946794412,139.744278794925
46,2.57373839862552,0.401777525582774,3.28772611161184,1.9702106382337,141.15905851187
47,3.59138348719581,0.66693445524882,4.39222065475466,1.23698748104346,140.834662347939
48,3.50404727696945,0.952045677122942,2.20587138565885,1.25818115744277,140.344018956326
49,2.96603189801381,0.67118389762506,2.23175868884634,0.414939279847101,142.497189513391
50,2.96310418412887,0.109816133012037,3.48540578092816,1.46739209426237,142.365398631005
51,3.33040616354637,0.530344789545116,3.95093485906809,1.94263079314316,141.165910685852
52,3.33802816164767,0.046434527450929,3.06618561143693,0.756131196140712,142.497657960835
53,2.63451668495695,0.271685142588044,2.49265090334949,0.941864796481168,142.358560735827
54,3.23903611283579,1.20334241943561,3.31758493037914,0.318680371917612,142.081907628994
55,3.53017975309021,2.11618662604661,3.28085240487273,0.417078895543486,140.538327687491
56,3.70245332692966,0.236217105326546,2.96927103330929,0.103970624584861,142.18088959147
57,2.35014036475367,0.233746112637721,3.36268665809417,0.880655546207537,142.320445722631
58,3.22588702025329,1.15379746754725,3.12794580937471,0.32592320602015,142.253560231367
59,3.84126250129275,0.64721506783001,2.84681583221488,0.103121653080289,141.997291370065
60,4.22341088805179,4.27741251166107,3.34368481782939,0.210006055019034,135.756078207642
61,3.98844060047867,3.23525543593262,3.79509804369309,1.29876724355523,137.529316251808
62,3.95291868300745,1.55984046462966,3.26009488265207,0.583319543838373,141.103312592752
63,3.11610028576743,0.456616376335007,2.73173064581541,0.146239868919449,143.361058004273
64,3.06794854348323,0.35384528318538,2.49051909405751,0.0114269302491921,143.600744666264
65,3.43819730581041,0.0142678707678589,2.32570372870466,0.670999998160319,141.912079492866
66,3.17966468764514,0.00308855615338631,2.34915576463165,0.720045517125307,142.477915874981
67,2.68370816772483,0.276019067606561,3.18070215088724,0.272663062466683,143.358590687414
68,2.6397871774289,0.0247387287570485,2.66659543982482,1.34015079905845,142.278276561236
69,2.67415570379912,0.179635983233875,4.43220685092612,2.20011855970795,141.467868148314
70,2.86869897332706,0.069111339229217,4.0201888069968,0.762155750431705,142.673475971716
71,3.11398709561117,0.492227965235135,4.93993390277692,0.809551321097854,140.874334802697
72,3.50205062041825,1.81751333358507,4.55177012083684,5.06329217550861,135.560646286795
73,3.72168979577112,0.0550362738446121,3.91343580713702,0.998127532968068,140.800234960887
74,3.17570085809991,0.998837656797033,4.50005108914157,2.16070184472645,140.451724610542
75,3.41246510819688,1.31132732943087,3.58744907805853,1.530576025854,140.833932541842
76,3.56553162270084,1.15574952854309,3.76285240393283,0.744641527630565,141.437664280116
77,4.09414896624031,0.985227448025377,4.12311909986445,0.475058012455739,140.13987578769
78,3.35245546703364,0.112633858960962,4.15821185743069,0.166796027131926,141.858036957315
79,3.38893646644934,0.093233452794463,2.92292943550061,0.178800296803996,142.965495426909
80,3.35060023182469,0.314303302056364,3.28861046639588,0.52583888864341,142.621714679983
81,2.64426863938153,0.304819455967699,2.68575616900666,0.392470435089144,143.231794278749
82,2.60309012273058,0.483826190578112,1.8424623418747,0.264316149944136,142.064788030424
83,2.64209647244881,0.430180589081197,2.3868726760085,1.16007624645361,141.56309742507
84,3.27537656939309,0.0284121893953725,3.91281948504227,1.31655410173982,141.897440786525
85,2.13719573287406,0.00567794491722223,2.57594768146574,0.378822407050523,142.724503423833
86,2.28244307926578,0.278721353630268,2.04249495464892,0.0216739207486925,142.563152606134
87,2.24940775650922,0.582460298853161,3.98213434531978,0.766527454852022,140.687586380253
88,2.29434444989596,0.0212874089789636,3.29174541221423,1.46671009827015,142.049774695499
89,3.00654259301464,0.633291784030912,5.26506242061367,4.43836415207761,138.755403387868
90,2.36406324611618,0.237829604346492,5.65764734486961,0.195102199732372,138.966787002194
91,3.22507443069606,1.01378352032356,2.1957927298448,0.613288236335465,141.666087695406
92,4.29393182792322,0.774577840691976,4.37637405003494,0.441545917102656,138.983684546177
93,2.89956663746093,1.16400890247045,4.08994053693035,0.186414573945413,141.014295943422
94,3.4762899987938,1.50993600509508,3.66707121716492,0.571915241982894,141.244600447755
95,3.90151192841831,1.09311002213897,4.45639765292263,3.13382495445021,138.744206623044
96,2.78697931699753,0.121585935857546,5.08168144446857,2.04478063861859,141.148090809243
97,2.56794165216047,0.103876298251764,3.77481377638021,2.19551770339618,141.59819355764
98,2.77907214925326,0.373977353894548,3.80930493066801,0.0295466915599492,142.772846377658
99,2.93618453188657,0.166898862683945,1.80651749391902,0.229152719004741,142.661656185806
100,3.33537291128526,0.0171627358804463,3.29747062902858,1.03612466805712,142.200873688505
101,2.94604726237307,0.0114040670893124,3.23632512105738,1.36645670655781,142.530844716963
102,3.0416158993932,1.37000441341486,2.71422868930361,0.966800620767133,140.905975786413
103,3.688453742369,0.67030707061865,4.51288029138641,1.54428118500211,140.395552458254
104,3.10243979612477,0.877954123290229,4.45124820860517,1.45637056865755,141.013928484538
105,3.5518353347462,0.679233381340784,3.48520985018712,1.12108158644237,141.592949289663
106,3.26520825512021,0.663873731113993,2.90341843023784,1.33375216710733,141.636478613584
107,3.66629256890044,1.01454335600654,3.04054032426947,1.68446839785781,140.495283199468
108,4.97704634885891,1.47681715602851,3.35587449595528,1.07423331630403,137.740054532
109,2.29336231127436,0.0510888198926726,2.37193904166185,0.0664026970304145,143.392763123144
110,3.12725029138048,0.454948726154387,3.05703168984783,0.247865353116412,143.190103871555
111,3.20062943477789,0.117215879471668,2.0169087932472,0.744431590094585,141.805068566629
112,2.03946713094004,0.232047904696025,4.22391553900851,0.717766992681594,140.555394319771
113,2.19909995967832,0.290646984801656,3.43098408303563,0.89207188765896,141.654272577679
114,2.56789037420566,0.153125242246968,3.42746509478306,1.30064732406627,142.471183930903
115,2.65892518107797,0.916645198323271,2.94713568249346,1.66194591257502,140.370429240502
116,2.68728458822283,0.403376514601621,4.69178022227044,1.73283756830009,141.186591670434
117,2.84278030192334,0.448712287454812,3.97764597029656,0.287202479108093,142.42045669492
118,2.54487633892266,0.539900750765907,3.79245461443818,0.22117451185128,142.13157044819
119,2.66467713319554,0.241823913701266,2.6742821697225,0.290400169279356,143.471560609628
120,2.67062788980574,0.252355511234991,2.71636887036146,0.157528326635253,143.614053721032
121,2.48725856813519,0.789208745554719,4.12818532006212,0.345906753678977,140.889756263768
122,2.43532740771766,0.72594978472956,2.31982183064989,0.341264420086039,141.679867742571
123,3.28116969353312,0.58421874435663,2.9322433142055,1.05612535845562,142.077503644146
124,2.92374869180304,0.731099149254628,2.97592610306826,0.746697493655844,142.4019863832
125,3.41428056512325,0.00934753745319291,3.26331376415516,0.308952139971095,142.622428252641
126,2.92417143824643,0.105070761296023,2.09966653197558,0.128883458418,143.437655606551
127,2.30879514360742,0.0542061813604652,3.4797002504234,0.272053390486657,142.977744387692
128,2.74768697022501,0.0539516725618581,2.48160774782422,1.00516463770114,142.596922452374
