"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3191280077452,0.598855475983595,6.8532180558047,5.97262933469849,140.947619345603
2,2.32447241103244,0.51877866919772,5.32806441290329,1.57721011459908,144.170464736174
3,2.81301828040793,0.490948083225182,5.68625836063634,3.69119200068705,144.48590440847
4,3.06094696001892,0.0482030484281628,5.37394965509866,0.159798681171557,146.300225839342
5,3.97102618210282,0.712662618039007,6.0462345243614,2.80000134546888,144.075711645195
6,3.5435122821255,0.519506021001484,5.28182817901023,3.76046895268611,144.535671237684
7,2.82224559582797,0.333596645391451,6.51647777580993,3.23375498389977,144.491691819297
8,3.23104663258561,0.569959408016323,3.81838101334186,0.827560581135513,147.368811020658
9,3.08123662010932,0.732631366570161,3.05644362382003,0.501426230625916,147.447544888747
10,3.24495584071571,0.111434247368466,2.67114881861805,0.950747045117912,147.227804635008
11,3.14297471690669,0.0820386749114608,3.66711029010528,0.264407442656983,148.283422972375
12,2.74208862305001,0.00484886700724219,3.93063812488714,0.518844931717746,147.980311721625
13,3.33205404728046,1.05262441981938,3.6368090780184,1.03108967135394,146.665257871423
14,2.84600186740942,1.39984307993415,4.3752363044398,1.45760715169815,144.489759009701
15,4.17271313746208,0.0572655807467438,3.33140124473472,1.04889381249798,145.446503397968
16,3.96427745380037,2.47411157344428,3.7968237059876,0.794996428669046,144.923856552888
17,4.02528373663885,1.45715123284628,3.53669475187957,1.32345225489229,145.761500421291
18,4.02092419267596,0.393629487234242,5.52165588531623,5.5880924952552,141.540453648032
19,2.92540411784712,0.142498779506192,3.91239798821118,4.0664276116171,143.730192291755
20,3.97819762940201,0.328368386999397,6.83954810533784,4.40270142742378,142.850088082536
21,4.02227799235131,0.802095993118344,6.6314972155713,1.17058910240792,143.000727881667
22,3.44506612658269,1.24076142238532,1.8297459643217,0.385409642030807,145.445814474862
23,3.25698530780727,0.684118408063661,2.46267046969905,0.332205390102809,147.424261349947
24,3.16633719456849,0.321683052074843,5.35566396069194,1.70361577419837,146.103045316467
25,2.47058340016926,0.65847383197243,6.71217943069229,3.97573376157809,142.552138039283
26,4.41249615509177,2.35771773601615,4.60402316751713,3.1161107977959,143.010359878536
27,5.44210614476084,1.25460119959995,5.74358887506591,2.23822467705665,140.258574882871
28,2.63571575527293,1.58665451723657,3.31311844211052,1.51194696770443,142.986006014638
29,5.19569625670051,3.01808336479441,2.04787820131111,0.409506294034541,143.278582640728
30,4.14823938650876,3.25955985685949,6.36729650476216,2.51762217120403,140.714827332371
31,4.93940058765255,3.27352449628587,6.63900878219839,1.67633228963332,140.690038754965
32,3.54689731703859,0.974353557566371,3.58421603948958,0.153689707189872,147.473550935078
33,2.02615480080404,0.931410215993598,4.23965043208067,0.659629981928501,142.213678272885
34,2.5229715010328,0.63718788440351,4.72423310755231,1.07096420063328,145.36749767549
35,3.82976719907713,0.37429284882921,3.94677015293128,1.20675491893751,146.440316131189
36,3.00421186830266,0.813998640983699,3.33114490585776,0.0264873817384874,147.646616492071
37,2.81652442886688,1.2010776398477,3.60999366677592,0.905663246534658,145.592514831715
38,3.9608493260285,2.38086002582982,3.15950937816942,1.32023101806972,144.473333659219
39,4.44600004792452,1.78710747403627,3.95323627977287,1.25516527164124,145.125843085118
40,3.32142037688531,0.994326937302378,4.90916535182641,2.36529089380672,145.369101547829
41,3.72129189861519,0.10254075521165,4.99756169284035,0.343644366986691,145.995810376876
42,3.78039035105702,0.191658567088624,1.99364728286912,0.14520957645103,146.583315236066
43,2.15740474788407,0.716742912402257,4.06061804340135,1.09054256872932,143.824080975398
44,3.4726212135312,0.524112064411506,5.56196366189979,0.166925693815716,145.382418704592
45,3.22331439510604,0.294263500212087,3.01586449563716,0.0611702716708331,148.438508724009
46,2.4036523684291,0.0597381532426158,2.75234371787796,0.603155033469412,147.164488354699
47,3.65164751721279,0.0245950196037491,2.90993757166103,0.71348394887342,147.144380842726
48,3.16316844387451,0.235319818294021,4.1128882505761,1.52199321866484,147.075200229812
49,3.11292687691587,1.52184018716147,5.10344630543649,2.59018825986703,143.870522587805
50,3.02990182207046,1.68197667777923,3.86264106375526,0.309587195993083,145.270441431546
51,4.56154479045302,1.89891650837367,2.46582107114139,0.0913458085300931,145.811480642102
52,4.94220650610536,4.37586067409484,2.85295527855661,0.906447820794508,141.662623466142
53,4.93015449363626,1.90706158511797,2.328391702955,1.22574364325293,143.00486315761
54,4.45755722526373,1.62682676439661,5.26138372702859,0.343564461636254,144.155266377966
55,3.83541139509461,1.67009479814425,3.89813986959122,1.93499920366152,145.074877274689
56,3.68057137614685,0.0255422443035717,4.11016265978569,2.31115817982735,145.665205869749
57,4.06605217380705,0.993631278024225,4.45955076885971,3.12849539708482,144.120602913511
58,4.34656517387944,2.1781090117406,5.29289093310833,3.30968805643034,143.05796309761
59,3.94829755542937,0.106999050526385,5.5629171721844,4.8503006860058,142.58478889695
60,2.87910139113032,0.126419029433044,5.77821482406377,2.65593348142904,145.619675764197
61,3.2741265470758,1.38008811631713,5.20426456281928,2.5606419260622,144.440512569287
62,3.31641154125224,0.705384078184256,5.88094231389935,1.98524063254422,145.096083174137
63,3.20909485151011,0.545377515876467,3.10599125790438,1.38353736937082,146.68202211679
64,2.98514075716427,0.207266848721074,4.36310707886214,2.66507041112328,146.034601178443
65,2.88020788334361,0.383854851592997,5.44787140972954,2.39898950805078,145.606045428633
66,3.37663527460645,0.548305143239179,6.15639781629475,2.17108179204973,144.894162951802
67,3.82020179824928,0.989181745944006,4.63224592655178,1.50170834327578,145.83467814924
68,4.16574525482378,1.04518668724668,4.16732778723652,0.375666314260352,146.141346919287
69,3.04131038990681,0.87296255563189,3.59642944802204,1.08297178320309,146.6374551721
70,2.84308565454237,0.953236316466984,3.48581154402094,0.622494737899156,146.535109042429
71,4.38531498021029,2.16159833346852,4.31488573029497,0.112824386770102,145.28969235007
72,4.3147728389952,2.67944054448007,2.5669834513166,1.20054556708913,143.689690869512
73,4.20239167971209,2.22967399871869,6.70125516808422,3.64672170676181,142.163592485349
74,3.71646923553945,1.74929673863272,6.78914801169407,2.18376296143945,142.660467300709
75,4.7428751413872,2.36542304618981,3.87638213790329,1.94379606464881,143.807503110293
76,4.85743817986218,1.02016237354146,3.51465264541474,0.103791004136143,144.843575784962
77,4.60213034248867,1.08836672079516,2.35471595065279,1.77894377611729,142.497788371394
78,3.41763133405147,1.02284248618486,4.37758629203413,0.301013300408901,146.693851775176
79,3.26059061153154,1.35733084613959,2.95270486942344,2.07350384202396,144.258247252406
80,3.50325765531124,1.06243460487111,1.831373938104,1.87139886086072,142.34922551847
81,3.19906017780276,1.08200979405416,4.83995081134659,1.90071857502674,145.454652901338
82,3.48295274209855,0.0235423768476199,4.20345298597814,2.56590375849888,145.815995406401
83,2.96568365090917,0.524786098028532,5.7359706396304,2.37431405843144,145.25453635514
84,3.03530963532868,0.411616455883103,5.20047204264099,2.89314054076788,145.543694417398
85,3.017508245427,0.653422183902047,5.4514977922322,1.42806413151486,145.569046794119
86,3.66891448186075,2.04887440296982,3.22991861410914,1.27168196211721,144.918784677466
87,4.53251235603515,1.02737734296983,1.81868848082356,0.177005932134036,144.479241454383
88,2.95270633475616,0.752396320053849,4.61860737352694,1.64648159160824,145.986667215742
89,2.82470482489427,1.2134696331029,2.94176529507216,0.927026061155423,145.378973219844
90,3.52038444510095,1.35252448686854,3.73965891290947,0.194103480954633,146.904264665981
91,3.42296929302483,0.258819908855257,3.6149644966049,0.605160160209783,147.720033238403
92,2.94316785364872,0.425763948137184,3.92542187393187,0.197010899562986,147.73482205083
93,3.13516552404674,0.572499990774507,2.47435145257071,0.289716645078354,147.603434095889
94,3.30749456465047,1.70131963300492,2.74271621568578,0.00471410868890148,146.403948697483
95,3.24172336791513,0.93672988382972,2.12305696568555,0.233614302884137,146.745873684096
96,3.39252408626654,0.168368875544758,4.59247751519718,0.767324843785798,147.035840938764
97,2.97418975866354,0.0122417166278045,3.88469651249295,0.754603622886979,147.959217125122
98,2.04298258089324,0.0218846347692636,3.89211731903794,0.361788219389135,145.93961876726
99,3.61693934302292,1.1553303149407,3.17673928481451,0.213350966931303,147.360824593653
100,4.48982523635016,0.888666260782508,2.71669701684712,0.100935870107772,145.964399235551
101,4.07109866596993,1.12166024801391,3.07311182801317,1.92478634466395,144.728753003876
102,3.99520540690406,0.486239076284198,4.23011758595642,1.15555393485093,146.004853532167
103,3.52906617699908,0.101681055803436,3.645579456986,0.661559828975352,147.543507119539
104,2.83075599396462,0.350181480220143,2.83781433702202,0.945734049165009,147.093217663918
105,2.72193427320807,0.491199974550134,3.14662761613359,1.02882043524387,146.764952550386
106,3.01007044610285,0.480233840341707,3.43534984540552,0.0171116804158963,148.143009905421
107,3.43587206477041,0.745346440283199,4.02730390631463,0.545280405195447,147.216884903699
108,3.6564314596049,1.62951658889803,3.75845237732049,0.42176506344263,146.412230401421
109,4.21563320080702,2.82090463835629,2.59737515153446,0.381566983326902,144.702987587495
110,5.3667691727942,3.28035744697335,2.30449084654016,0.14312050492655,143.814733214079
111,4.30454814438144,3.34852193390985,2.95676861392863,0.255535137556836,144.059942801795
112,5.59419060367358,3.13165926094249,4.06598762408122,0.511042806903655,143.273939002001
113,4.88048163780375,2.35871773855598,2.35222962245025,0.516769951365113,144.383369759577
114,3.35171248806095,1.43648784125159,3.94070775896479,0.738437256274716,146.190700535162
115,4.12404022029685,1.03144128167593,3.83253111557061,1.17780248378153,145.918208108724
116,3.96524373581647,0.782562698529423,2.89307353844626,1.20132151948652,145.871857156978
117,3.00888881391858,0.361087447927075,2.05859366733988,1.06882652689452,145.677865389635
118,2.85705280731932,0.629136425192787,5.20161007470354,2.19607964151754,145.416218236422
119,4.45740509907025,1.35098413228271,3.34953574870894,1.68930355856493,144.57662220762
120,4.29042378717498,0.162115312193008,3.99549986768627,0.966225767261295,145.142383844092
121,2.59104175027096,0.150007019656484,3.30120713282362,0.577929158761552,147.686500976804
122,2.59786576557709,0.214026709267112,3.31907761233982,0.315764537209517,147.817989274941
123,3.29423092375873,0.15919431582521,3.42161813718564,0.591544694219332,147.95868171442
124,2.89657518786075,0.0151612287563004,3.86000302649273,0.82428563885658,147.908895244774
125,2.89117235744211,0.441671268026762,2.91398283362844,0.779563053295091,147.30583532248
126,3.34493062137026,0.530984989172824,3.98078738344276,0.871153104798043,147.278621415281
127,3.70609346693401,0.495823976773964,2.56589083627866,0.510419355018297,147.039665621431
128,3.65694567979384,0.369487116248495,3.69454623538192,2.02182805560158,145.929513319186
129,4.19206389439628,1.73326934417689,5.21674509955954,1.91523783748072,144.383554240518
130,4.04563283617774,1.56507668578749,3.53571031385956,2.06071717958301,144.772441476158
131,3.24940973145584,0.969959008606609,3.86250425572954,1.65379502809079,146.13891342208
132,3.6737534590594,0.912450272076321,3.92023626669043,1.32910738138935,146.447284158522
133,3.83414762036657,1.75821063840354,5.05734438265677,2.26641986606402,144.465610282704
134,3.42864756274087,0.566319371824332,4.79758085949772,1.98884978041107,146.092358786154
135,2.95824666886909,0.350658573634507,2.663677896188,1.2249288148653,146.589205714953
136,3.25624706645077,0.253059504559195,3.69036720667044,1.30180259315539,147.255199725004
137,3.11579415667843,0.708431531048282,3.97900756875164,1.192404206352,146.82367302381
138,3.89292707328581,2.47859598230807,3.79042511603495,2.36218601601405,143.249805496545
139,4.32882557600193,1.94172738436764,5.15563845892933,1.90027621137369,144.160764586937
140,4.50637710405039,4.05880975759191,4.6219079644476,2.65506785689366,140.338081416257
141,7.11311469866279,4.39515396891304,4.39771809704613,1.28898525246657,139.417931575467
142,6.38468383853018,5.06836367279111,4.19554311603322,0.143554793843714,141.22740948306
143,6.78259162858912,4.30835976823378,3.78310427738252,3.35847707935163,137.786305184858
144,6.54197082901456,4.03193494628469,7.48467347482821,0.487457702424823,135.665093845202
145,5.72174846900077,3.69764823670882,7.53877359949815,7.03635909561378,137.303351020762
146,4.76942595661721,2.74509524385318,8.45090132669414,4.11545903265917,139.439677232614
147,4.63180183535381,2.40634133736301,4.36353771403545,2.0399006923893,143.832535357094
148,4.48924750810339,0.0905153844914041,5.1809649604648,1.42478385163361,143.192975464764
149,3.23188569671573,0.10655555663006,2.84580765152465,0.364220122516589,148.190006988015
150,2.5959723482247,0.53917876820693,3.14681090691448,0.670031093257075,146.771623011173
151,3.58531966665124,1.47263334909525,3.3450302432475,0.483790643960363,146.705288762737
