"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53393150331151,0.0265200914398479,1.13869490579697,0.301202083817184,134.342294907395
2,1.62557388724465,0.0480517474316813,3.92958921104789,2.19468399048388,136.151674165437
3,2.78152567395247,0.0481101222930034,3.81735953939722,0.756070789865815,141.149918688438
4,3.39805424894906,0.314134767260376,1.85849891394257,1.28425033187892,138.595278881027
5,2.49179052684848,0.397796990403862,5.00721959947706,0.832142001598207,138.38728506635
6,3.34912248886965,0.345524736901602,3.78970647989459,0.956421537496097,140.268179491869
7,2.53769264122276,0.277152216114268,3.14217511137474,0.451377403585022,141.542147114102
8,3.18117618281573,0.24944204015874,2.22148334450409,0.201633972718037,141.83294702073
9,3.62831609762463,1.64028334405427,2.10848355961909,0.14888096729108,140.33420346655
10,4.11490784552143,1.83491684942933,3.42015776877699,0.196612430630485,139.208969856802
11,3.70573403855455,0.304498839017734,3.55490822000224,1.13578398498911,139.433285485591
12,3.6639263670853,0.294042098588791,4.11233863141292,0.395438718587271,139.09643243572
13,2.66651969630396,0.232712299922853,4.11593185258468,0.965039302857823,140.478227143523
14,3.07301175476671,0.579362143616718,3.87396141261971,0.0167283627898458,140.517385159783
15,3.007662477377,0.23695786374104,3.90617053024377,1.04059357109094,140.651133380314
16,2.84527969217641,0.911067347818188,3.09275420669775,0.534509438112707,140.749073693004
17,4.0059284933383,0.402100674490191,2.78778340479065,0.0683601444983859,139.780437559228
18,1.38339812745867,0.163807119824381,2.8408566853269,0.0555331631191455,135.31557822398
19,2.40068027398755,1.51853377388898,2.94212339254909,0.378845177405286,137.681395678896
20,4.58120822697356,3.43295224990141,3.07770631963118,1.9689530574249,135.471122534612
21,4.85303761043964,3.03330822313707,4.67569594512427,1.69375924325138,135.45574610981
22,4.80641739603013,3.52226724040434,2.86326571266284,1.6983955514943,135.597395440571
23,3.81534671176009,2.13198954331178,3.59883691503578,1.54631214779756,138.135259343641
24,4.12137282137807,1.45944570214969,3.13579425896954,0.469078266582604,139.445934015918
25,3.33890428003836,1.8006855389945,1.70681236266361,0.1773309398527,139.271515648316
26,3.46006850920623,0.572402433364801,2.47158358521513,0.242075263007189,141.317735023102
27,2.48135829609408,0.398706384944857,2.31094046786556,1.28520874592127,139.796941081193
28,3.10477868766182,0.355815430786929,2.34544909413339,0.508615253927459,141.509909884413
29,2.74954312489841,0.108839072881651,2.87799246176666,0.857842434237136,141.640883849648
30,2.18596127475612,0.240967664621508,3.00417055414186,0.112790026609969,141.069951807896
31,3.27490928981662,0.264140583420754,3.37558763006703,1.75096469809707,139.977636760456
32,3.27115907337598,2.00311174521615,3.08747368792898,0.498728472746965,139.022356549575
33,3.57159147759174,0.256014578141384,2.46640322451433,0.823918211822318,140.185764904655
34,3.29303817890796,0.667379306966402,3.45269590618717,0.234991979618413,140.910519919804
35,3.11657846172157,0.730262079518477,1.8021151062442,0.361712478283913,140.699985996046
36,3.03406443558499,0.976101043966088,1.79399586659049,0.21567828270343,140.637707808817
37,3.48608084141217,1.58675656232844,2.38367183975715,0.582678815395886,139.969379910019
38,3.96949897700812,2.68022790531902,3.45877256918666,0.766665072405002,137.90328519122
39,4.49040992891681,1.98883801635556,2.87067463699921,0.266625936555099,138.942666316474
40,3.07696134669412,0.122251817150755,2.4375858354774,0.532052310816759,141.681103469295
41,3.15755027528087,0.8361691846903,3.51435228901837,1.57466248795985,139.926097807439
42,4.03529470377324,2.82569815622206,4.03261823368009,2.23652724977829,136.211322327267
43,3.89720318621388,0.483929278765326,4.25911527706407,1.86981558757494,137.951633534617
44,2.11079046001525,0.224379919725575,2.9034734157521,0.803769647901154,140.251363432926
45,2.38043021194915,0.0841484424144008,2.55105356946177,0.485448042258594,141.764869412228
46,2.91614807800702,0.557443991224095,3.31406062752623,0.204210982305417,141.384129083109
47,3.25985577318049,1.20955163747977,1.47566382638758,0.316956548591396,139.260244048955
48,3.40100517131741,0.237796410133256,1.53875770095261,0.0415857189544054,140.566765964604
49,2.04359764879743,0.435189075150361,3.10862123799096,0.390136747747356,139.561418836207
50,1.91844682881795,1.00876012593322,3.36790563537192,0.162303684443416,136.286508154804
51,2.02169839538776,0.720178292581475,3.0944916438514,0.469406715316514,138.355898196208
52,4.67605680210906,1.43357168655154,2.43818012804655,0.957622265025855,137.193913845346
53,3.12790596406623,0.217353570465747,4.61946139523487,2.15360511979957,139.338250416813
54,2.75222079679985,0.332516395955551,3.01853152932743,0.0778597019077456,142.004604119537
55,2.78720650940156,0.225608341765489,3.80138699813049,2.81395439955617,139.204793982183
56,2.61930092746162,0.193003771871578,4.16298574640672,0.824443082658567,140.454754997556
57,2.26358193511874,0.158881463580037,2.42348764165919,1.57015587955424,139.404513089915
58,3.27718360880769,0.400057763074722,2.56795040797903,1.01592477535027,140.638130394556
59,2.96551985400564,0.619261859350791,2.50398483306385,0.4692392528813,141.470188322967
60,3.49361037458053,0.298061924653287,2.121921066432,0.696462458925097,140.242864647073
61,3.00660910221993,0.0583135535611045,3.56058960960095,0.633087724933821,141.297301463746
62,2.20913755130893,0.268143439053628,2.89630727404763,0.162166260375509,141.128946767879
63,3.31541857376864,0.409435510694159,3.14016053567994,0.38199551147964,141.243481035621
64,2.54213631239007,0.429586537311574,3.26478588919207,1.02542997555946,140.725046751411
65,1.93389247611418,0.511267211466017,3.6118782157765,0.564671139374802,138.037238382907
66,2.30139327004395,0.339483575931878,1.90860784286852,0.118453282854703,141.048228613024
67,2.88139229098533,0.618958260995298,3.15796734700173,0.735631269890881,141.079902316522
68,3.391749500672,0.237415406198914,2.21225498466347,0.545778189756261,140.865128382096
69,3.57875466730651,0.365597463120019,3.5186130191101,1.01989896637214,139.939426470211
70,2.58079901137049,0.75807383489522,2.77868836087618,0.00469969952000063,141.202977302014
71,2.55306212426802,0.491454607420572,2.57086001175227,0.7832237134265,140.881202895171
72,3.59474627275498,0.755960548005109,2.00971208571771,0.0528971116157995,141.030721547732
73,3.40651082209471,0.581782007089224,2.99218290929159,0.654933798321665,140.904342451153
74,2.60691145416806,0.220859218351264,4.07507804918526,0.386515542216317,140.548341761212
75,3.00886797275791,1.74670301086103,3.8619475065618,0.132037614145595,138.311441415858
76,4.6253058539303,1.32846358696882,2.18735798892558,0.128391558935446,138.372776242917
77,3.1493760697083,1.42892617270928,2.54147744037974,0.76159758761324,139.875571725819
78,2.50160993516485,0.45893552677854,2.39712112056275,0.425272486837592,141.26813482017
79,2.81677705481364,0.491706440921244,2.93623859350335,0.754026172136006,141.289131556067
80,3.05831979157442,0.399128418229797,5.12476721281555,3.86710126952135,137.854685881141
81,2.632821319605,0.265693305709098,5.67120557520945,2.0308784426331,138.028742336922
82,2.70838168042674,0.448762424426542,2.29007118813169,0.59356769072144,141.268217757839
83,3.39784569094985,0.290537590780126,3.25076975686407,0.742889164554475,140.750530019697
84,3.81898339367819,0.674081245391318,2.56292265331816,0.795043151019495,139.771103408403
85,3.28968060299885,1.10265095452264,1.77199317207765,0.0372416322353924,140.817627790222
86,3.29438074810938,0.641176625889179,2.78730118108917,0.414277878930454,141.338149913896
87,3.35980968330293,0.288678701433667,2.07760657715456,0.921582709072915,140.038028348557
88,2.34971520704015,0.337418897145099,2.71226657588786,1.19825252896043,140.217053203575
89,2.98976854948175,0.149292596145819,3.03706349803486,1.67414475842152,140.437325645099
90,2.56483927247874,0.542906400495285,3.2347504082966,2.42385071762523,138.704971841395
91,2.82454409675302,0.852919853995441,5.73573255060214,5.80700589642852,134.951539798058
92,2.99514147013425,0.516282737540818,5.66774827508434,3.52069953468764,137.750312202505
93,3.18877585500091,0.827758868894144,5.42083288053058,1.06606106678196,137.464443550885
94,3.14857130586353,0.354722320625903,3.15527405057343,1.20897169780554,140.770183148849
95,2.82097619618921,0.773057708237231,2.65552918183589,0.115604426462781,141.553565395374
96,2.62574956709226,0.904463131918031,2.67605006671089,0.318779942524566,140.703755067803
97,2.47145357531946,0.414517385708939,1.94110483214155,0.126346517729906,141.357705790339
98,3.25295333706264,0.514476280576394,2.70134545588021,0.0365404045124006,141.850084569287
99,3.13328669308797,0.298014474269486,3.73791943940522,1.06727815367991,140.634112155859
100,1.94265156207088,0.0489249251926849,3.20165817172911,0.901479687084481,139.802747015329
101,2.99690803921259,0.0334751056927418,2.96148256060065,1.16336673182529,141.157279637635
102,3.52372498804282,1.49662652014817,2.46942566417048,0.707417083816471,139.959477085293
103,3.1884319103358,1.38277904113695,2.2588228171459,0.689927530943999,139.880651157573
104,3.41868864340925,0.661096755173795,3.31241096301817,0.793760190395507,140.580856243333
105,2.88011303198116,0.717419072798571,2.27873199290413,0.826230652298596,140.568251110138
106,3.23759805084537,0.734742235944305,2.32615646703766,0.753882279777394,140.705708588022
107,2.52921561219968,0.170529041668054,2.19866003096257,0.0039388069491242,142.36087554078
108,1.93279621613699,0.0125626186484812,1.82095375743678,0.0906642408710048,140.346009067463
109,2.34757447265607,0.0146946210899053,2.19904742502257,0.458304654258663,141.656551811276
110,2.40046786660242,0.0182878658783507,2.23272177274727,0.610494795302725,141.525399621733
111,2.44934067059286,0.0235565117455355,2.6875340463365,0.83452640910188,141.566912626234
112,2.89878904480734,0.0430250366157516,2.94682943799637,4.08657247159707,135.308620712312
113,2.88732826629691,0.244509324138311,7.41656135493127,2.99844145121872,135.2624345422
114,3.05445617210277,0.112902656082157,6.83241486186452,3.84912324876794,136.655036495482
115,2.75791439961796,0.726354431755978,6.3377089273895,1.09689652550215,135.262570640905
116,2.88740312906012,1.71693998417635,4.74923760970445,1.58927890098235,136.64397266275
117,2.39853711848014,0.807683513554642,2.55685720252021,0.437391383862567,140.121981967473
118,2.2616800203101,0.782198982853421,2.13735278308559,0.623601676886594,139.030105078237
119,3.63879024467136,1.86493848791984,2.7856585088359,2.05711863934074,137.455226962861
120,4.1755012648853,0.452466208410506,4.03893542344984,2.38495471096943,136.600103708907
121,3.1171860846928,0.491779353470155,4.81089295937007,2.40835322788061,138.909215004868
122,3.55365950970967,1.4467950277346,4.91562336454796,0.549208198903114,137.443413724608
123,3.59757647233689,1.8049105654381,3.28985967115003,2.96974108745855,136.456419087781
124,3.56055674407732,1.12722002806586,4.8004230718183,0.666314788175399,138.028010705423
125,3.3894745999097,1.16514488371844,2.14370796355964,0.344335572163019,140.69429088853
126,3.34086533356924,0.862068560364826,2.99209139459622,1.07297135109604,140.393893216308
127,3.29508551253703,0.675398248477135,2.6370630684524,1.42271716344678,139.878104038478
128,2.5818972991908,0.742870689813327,2.179094625163,0.505885170460434,140.504988635245
129,3.78525025186412,0.342582741741095,2.25196344481253,0.0976015336177619,140.518607176222
130,3.55293779462884,2.1181712038795,2.03854705985029,1.21832954946215,137.352843899687
131,4.02841321267599,2.36887417177791,5.28875611758177,1.38654581463365,135.739464011807
132,4.16518428753458,2.45257840360768,2.95263030980889,1.19539009068469,138.062328472755
133,3.44145582714199,2.27311066955055,1.69983219282548,0.637413624852192,137.291394954767
134,3.8339882970754,0.296655382109229,3.76396105970721,1.03439774157861,138.891649095222
135,3.0859156335357,0.669200862969729,2.84758492839254,1.08943276760311,140.681665560446
136,2.77033131309963,0.486778843655766,2.26477336125542,0.446939436967953,141.471816625761
137,3.38000647691347,1.10350341803331,3.29435381048536,0.465854633328973,140.548112361091
138,2.70218124009071,0.746669541143838,3.07712416087435,2.04230961111316,139.028272665494
139,3.10037428069587,0.472163209385526,2.34182146168487,0.395231792211981,141.600525674595
140,3.62528139643921,1.27663536340198,1.78651388948062,0.470256440584084,139.582113076879
141,3.24955962118468,0.940027504492735,3.06123716481019,0.938610191611973,140.525049154053
142,3.25291035948578,1.16604257692906,4.22236616297303,1.23761977309916,139.165985177512
143,3.05506299185544,1.35610471114039,4.66051322436155,0.883489356422302,138.018654737631
144,4.62308989760694,2.07485689190197,2.8848059540485,0.0784720075878762,138.784517813711
145,4.03423706251886,1.69601577267471,1.73806565025224,0.0655865450247174,139.529216331904
146,3.42660463654285,0.225592038782698,3.25393395616195,0.0392405527459827,141.078217801865
147,3.24600839998091,0.465561888959297,2.47447114381131,0.240585473446821,141.704224535782
148,2.46104463138116,0.14582315347493,2.20061406717242,0.223555381674239,141.987472806705
149,3.36458913087263,0.0289888586266745,2.60831489419836,0.242197758903682,141.489708938873
150,2.99252843626928,0.110521080983908,2.63186311932246,0.0428772579394542,142.399202708942
151,2.72703821785234,0.871739290357544,2.14189948053646,0.0707544979062519,141.182611619285
152,3.281500908837,1.65272539615614,2.20533716849929,0.395337363698783,139.886941007217
153,3.69319263087273,0.132838600885375,2.32334561023444,0.484831955919749,140.141841779047
154,1.9655165919258,0.0372342847330346,3.68935527336241,0.41917565278989,139.780376124634
155,1.99281170782008,0.637332424292799,3.16854583993395,1.40568539295658,137.544351868588
156,4.09366908422474,1.11013459996364,1.89491728425705,0.549364120009296,138.786196548861
157,3.22151261217933,1.38820694587346,3.24817005277057,0.129864870373638,140.35848852051
158,2.9358404104885,1.12548311296927,1.62859348854365,0.275401497054373,139.744969960858
159,2.95395806621185,0.80571735185333,3.33056556388954,0.253930273132605,141.00401466722
160,2.88921282283884,0.953762788975777,4.27335706103943,2.72055090224678,138.330222152009
161,3.39048159089392,1.20557427023547,5.76519687018516,2.80612347710875,136.90167486218
162,2.48576082381123,0.430003713858296,3.72277879717483,0.00151378278458064,140.571303972729
163,2.50677268920322,0.00997677158339823,1.98291859662369,0.25184809304342,141.992267799904
164,4.7696894664883,3.81090327979228,2.90745722697795,0.506714600802172,136.653198225196
165,4.67284379032298,2.04990429655658,3.37661857732574,0.398882872254063,138.022195446236
166,3.75612993413237,0.0237736725651043,1.68409848309571,0.797976691930622,138.004697493394
167,2.39687778040505,0.54658592017035,4.92378171302159,2.06973520343278,138.123561524353
168,2.58636592694719,0.256722126638692,2.78538123197677,0.835512843493554,141.372056514562
169,2.7979534996975,0.208981060656611,3.04894151661868,0.338051419824499,141.96516855701
170,3.6258385299507,0.929970647778707,1.51738633872327,0.911100250506727,137.820599639766
171,3.49832804030972,0.276193143778185,1.98389060349306,0.15257174605015,141.013997569195
172,3.01572606710334,0.293858217575381,2.3086446003473,0.0875145234594935,142.216395015096
173,3.0999459664669,0.702410928901446,3.34977397587562,0.604066758535141,140.956980198823
174,3.39073764406274,1.007131998099,2.94582835650358,0.658255006916299,140.690051165887
175,2.63652801482994,1.50799575610453,2.34469078824519,1.05388376951925,137.740090123885
176,2.52823331138473,1.38677694378802,3.28249186341577,1.15540421973726,137.954144855318
177,4.43438051341332,2.51765783732573,2.22001778384151,0.225689718301237,138.821120947247
178,4.20723511992122,1.59638577462209,1.44401263031038,0.747260998953343,136.698850735902
179,3.73106061811903,0.551431980811801,2.73574729882952,1.54431174357016,138.921713282394
180,3.11884903181118,0.792101384942165,3.33870917591175,1.63243439778896,139.93935547219
181,2.85279008136533,0.495407384179402,4.30015655120265,2.25099015971021,139.441570088094
182,3.29623495542252,0.0138248691653675,4.71911802010859,3.33856174607177,138.135813902348
183,3.22269686270779,0.143531948769416,3.45197031820916,0.900795166341799,140.868989278569
184,3.37966569122072,0.0294327207519261,2.36122132246786,0.208768342153998,141.46085782929
