"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48976687848115,5.58375699850479,1.11680716123443,0.164719351092244,131.710253259486
2,6.82844566898499,5.53404623544428,3.7688472854449,1.19521330660034,134.369891020275
3,6.60109165396079,5.19767324854479,2.92007368026868,0.207888685129799,136.068941301826
4,6.11707200809381,4.40668102004562,2.85728533602053,0.63561721961183,136.760074254115
5,5.03431316192255,3.88579925580849,3.01561259712486,1.7986984230796,136.685264776483
6,5.00806620422815,3.48140441508018,3.34521517777801,0.635378229875286,138.59397019184
7,4.78932527351018,2.47075561318694,4.56320314272149,2.09130816604465,137.792011247696
8,4.32135935999797,3.41181201838746,5.36433204871776,0.483929029522058,135.523660993678
9,5.05811752122067,3.72795295608607,2.96883418401065,1.86290402136302,136.76629914629
10,4.787697131294,0.754858397568534,3.09030116608743,0.0657613758152404,138.666332110756
11,1.91608685214195,0.450664851740538,3.03906905256942,0.055824656927075,140.344229725818
12,4.1162848771534,2.944625098664,3.037967305925,1.42348350295843,138.599087188204
13,3.92622689185984,0.0724192869618005,3.4201483822416,0.259149043204295,140.925135131831
14,3.6371061098005,1.39245280848263,3.69615681597165,1.69001708106425,140.630775959724
15,3.63054795491605,0.828335374030833,4.17430878189241,1.50845225150272,140.852282601429
16,2.3449414141707,0.0676913360979891,3.58125290878308,0.0792817113708346,142.831366331416
17,2.99233391616474,0.842116193497348,4.33347301565586,1.07199214202893,141.215530192922
18,3.57910923226626,1.11591962172083,3.43797764397583,1.01984816523254,141.574058833876
19,2.86358861948487,0.303013830403646,2.98742149681075,0.606907897975809,143.164380486338
20,2.7981843005083,0.184391378234281,2.35200127922983,1.02850967378349,142.321072829
21,2.38334465719671,0.29620444322824,2.36643374740572,0.17052754517228,142.943095836493
22,2.47871290290559,0.00558058316319346,1.98065794505212,0.51526201884167,142.658010339236
23,3.03145197116671,0.596982066140537,3.70944008424803,1.15475667413868,142.099587064555
24,3.50156481983249,1.489549936405,3.60781291198784,1.00485678795256,141.165026005659
25,4.6449030101162,2.16196981158163,3.6701031429345,1.71476301661916,138.807034704761
26,4.07523310166933,2.42023104914908,3.78873269212903,1.03797090589226,139.724486431006
27,3.71763136978279,1.59864023261023,3.40782408326831,0.55098411528797,141.414508514559
28,2.95545626292098,0.743282368010809,3.40475910806824,0.176495610866881,142.688188787136
29,3.09545122911306,0.21185464106978,2.33940668436191,1.05729623429265,142.079046472942
30,3.13154242587029,0.414221163898849,4.87784745109647,2.14836018663772,140.784768964602
31,3.7111514536548,0.0856549349386603,4.32518374428572,3.01228643509361,139.13091547248
32,3.05634437974888,0.245782637762724,3.62265784488998,3.07129872989859,140.11408173746
33,3.048963796122,1.28457357805938,4.84092049662341,2.02761927249153,139.669495631154
34,3.230120832385,1.80864021344605,4.33516382802341,2.82245512030479,138.555485134873
