"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3849321018244,1.02527542307229,4.7504194415198,0.499676515518525,146.012064568468
2,4.79439765557101,1.19617863828729,3.75205917025169,1.96199524761937,165.109574972977
3,5.05942489705391,0.98455976651126,3.16738880993059,0.478132476984949,165.95265042554
4,6.17420724942179,4.79250038549161,8.08885423232939,0.626326819949744,163.817635756625
5,7.40475042635045,3.54810529297919,7.58108251016634,1.00068239398766,164.007126961424
6,5.43183138181589,2.98974751897706,6.53936063332402,2.98694393200327,164.995453733327
7,5.86967949628332,2.77102404510361,5.36516013757489,2.6360357531048,165.082190909285
8,5.66713877603727,2.57926172392242,7.10042340590544,3.07160192655906,165.166717372253
9,4.43375844811095,0.703901494031134,8.35455345360963,4.63202858791069,164.979358307938
10,3.63135452987366,1.12158904152435,7.19166617371417,6.45978092719439,162.11001328366
11,6.63740984306616,1.8471096488501,11.2121421355448,3.21892657487103,161.519965592486
12,6.13792450223392,0.979514195171107,5.95892308971204,1.64545672330559,165.12633503019
13,4.15339675812648,1.701288381624,5.26212892847558,0.472505072757101,166.403189490749
14,4.33601498237079,1.10898348209746,4.01127662111654,0.159188161992869,167.068210543027
15,5.03777307714746,1.46604392672027,3.86300462313701,1.52039242171385,165.635097654176
16,5.6451381831276,2.87891139784304,7.4030286256849,1.17850605000871,165.604904238153
17,5.7736750175207,1.9318374703075,9.21343593515796,1.4153688090173,164.388629186825
18,4.3285343657765,0.333842773730048,5.16031370460329,1.87875951554512,166.57930970893
19,3.70370487941643,0.32322719679795,7.97318405138987,1.90700774690475,165.600521916701
20,4.46600464557551,1.4621708203226,8.57448474845528,3.76167130615587,164.836141343529
21,4.86471558578462,1.66156185978449,5.99212467757581,5.66530256072852,163.16577874954
22,5.24430743750114,0.669967386423034,7.74638270538225,2.58623552344475,165.550790393372
23,4.48359863410657,0.45871945391614,7.60886377009061,3.22643863765472,165.82124803915
24,6.12777002745882,0.805905857407858,5.67269563753801,3.26847448750568,163.813003652037
25,4.89035385757469,0.721901624870817,7.5098556881473,0.0811000342633234,166.454883943157
26,4.98809631807495,1.98099808870145,6.07682709620655,0.297232977182355,166.891685813576
27,5.96474836100625,3.39830695269409,5.2267032586791,1.54230937108703,165.605370316537
28,5.47754299317613,0.998018791288767,4.07175743030857,2.16978088362016,164.847165719445
29,3.84340806527751,0.165377982363966,6.42172982595964,0.48898180317102,167.057451532195
30,4.56663574259834,0.797646416289249,3.65554812409368,0.0647973019533835,167.142524898013
31,4.45280722381608,0.0195522114201658,5.51451221287588,0.837989999834051,167.375088508847
32,4.94614444944612,2.66490289260169,6.04180442519385,0.209172672642608,166.378307421542
33,5.23680029209343,0.385441134371764,3.95405132982892,0.376329641183578,166.637108341991
34,4.1803314330904,0.694839162018711,5.76968300952038,1.11584914881218,166.939038296653
35,6.70779235266362,1.23067560614248,6.50645125995274,1.03811966057824,164.272360129982
36,5.50978778224916,1.52589280894603,7.58051926147244,1.01832539672005,165.883702082669
37,5.90081445539447,0.646464027515056,5.12376231434122,0.386834432899477,166.08715227591
38,3.39463529021116,1.10417021025565,4.35160674869679,0.216216292713473,165.376614074109
39,5.80125837597298,0.172677220516907,5.95082524898639,2.41258783378214,164.696225368992
40,5.29716743653438,0.71026639600979,6.01417177014291,0.232537511920772,166.974640732911
41,5.63544707933163,2.15820571737789,6.32497366625807,0.90609696689764,166.422230405859
42,5.0316435107434,2.17444700962321,6.34221135669615,1.14976436866485,166.367209923138
43,6.30849356235209,0.979085504629736,7.55242430509882,0.644629356425111,164.4723926986
44,5.63281481601824,0.682261443486583,3.03418541567018,1.2148667866597,164.093106577464
45,5.32876276204239,0.639669611544462,4.15059858681994,0.0112562801787018,167.043497648006
46,3.56820863516408,1.09034407732257,4.82676765121705,0.246933224290854,166.017866708962
47,3.68195207055233,0.146225824871133,5.55851019828228,0.0692385738571887,167.332557883608
48,4.66965335857887,0.789046360152978,4.808199662502,1.16915251499716,166.881965574553
49,4.03252753154289,0.363496269893308,5.02106180516201,0.698648958749703,167.251716981232
50,3.82152519561759,1.24703119057307,6.14227895677291,0.564867489915629,166.095588257226
51,4.15410411010401,0.255339687968238,7.32699345688619,0.0228923232712672,166.769402872871
52,4.50443328206032,1.84233792458461,3.05623669706286,0.0909729560996339,165.717078942806
53,5.36274306152852,1.94691438267428,6.21789446627459,0.908361136872224,166.615989626094
54,6.24652391500106,2.58075842561021,4.66345177905924,0.837489367902172,165.986349102563
55,7.06737134558201,3.18444488114002,4.93792685361515,0.109481131980275,165.651961797665
56,5.42546971153692,3.24474737779548,3.21584063794068,0.039616689997634,165.512047642819
57,6.39278790473194,3.29245484624545,5.44929078909117,0.194963335713166,166.317499944552
58,5.09107939012831,0.514758273452808,4.00269719371421,0.10495501450493,167.119569430983
59,3.92307350584941,1.31643307757301,4.42473916005368,1.18996606516663,165.673083133579
60,4.32722304030685,1.07349333158693,4.3585217995647,2.93661010239187,164.631639832679
61,4.54625283830239,0.548659904620063,10.0405998446217,4.76575648890377,164.41749391497
62,3.96873283724177,0.836816663703694,9.34193096963326,3.85310463172822,164.434748958545
63,5.19551963272037,0.667391381387568,6.36164438947755,0.944713039887651,166.683474601549
64,5.0474830323251,1.28629557702962,6.22064502839268,1.52559448324516,166.585528293837
65,5.72137501327331,2.61381184900471,6.19187141199474,0.720703490371715,166.394364628978
66,4.93623674822878,2.44158146087682,5.76770473847294,1.04594565111782,166.268975669184
67,4.70840726273378,1.51491793595735,7.49310978563433,2.46415454215676,165.768362899135
68,4.39105857120119,0.873298451544068,5.81635920442358,2.2161235016091,166.3026863974
69,4.03504902566288,0.311766447152746,5.75431934299645,1.67204877737223,166.729385246437
70,4.03319089565462,0.430919209172414,5.48929954186886,0.911006904074055,167.109901722865
71,3.61312647048899,0.384925322813686,5.29790016852793,0.437489928911234,166.859526291758
72,4.86091998169592,2.6765348056602,4.90552035764814,0.784153586406339,166.083692113288
73,6.0073168985393,0.570192481696134,4.55761289130405,0.990063678601429,165.245981045642
74,3.58866057193312,1.05929675801966,4.49643333572927,0.0660570796428733,166.173985022705
75,3.74535824275833,1.23994657956205,5.55876909911087,0.14495946502333,166.278903225176
76,5.87521142097178,1.07980669316989,3.59210409027258,0.0106154354757324,166.059896738666
77,6.55823228071411,1.68669786415828,6.6999192402518,1.23033490242415,164.847265282357
78,5.83631574559887,1.15011184222544,5.24121538381482,0.793364359405385,166.25948228465
