"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2221069848724,3.86431859188653,1.16604716154408,0.234780635050338,130.339329404256
2,4.39270484746778,1.40234727400521,5.32358341741472,4.10129465652086,130.884451509084
3,2.51432670759914,0.929473345417586,4.90821635667568,0.889840120389823,134.484135790256
4,3.26188054881918,0.301751164863544,3.03513241067174,0.325797467702848,138.222833118015
5,2.25785957113643,0.899626377979833,4.61713288384527,3.31598349527683,133.426861750415
6,3.58652259053392,0.816532465234905,4.64288575243652,0.608700338923609,134.794897491385
7,2.90930982482042,0.329361867707299,1.1061180161042,0.182414372927365,136.290124898016
8,2.61689371355855,0.480869058181699,2.14722694999165,0.19858382112869,139.018006512275
9,2.85503895017914,0.234116021306781,4.18080040853984,2.41717452299199,136.680133990616
10,2.75708778598009,1.13204668538769,5.02399934864905,0.856084608940995,134.196184105604
11,3.21920781538758,1.09058502078597,5.52524243447834,2.03888710636837,134.01382757232
12,3.29228850906122,0.0337607997279536,2.63070875031076,0.14059858487786,138.487891610452
13,2.93839960833515,0.778709586188658,2.17253171204569,0.38788320336209,138.340496063087
14,2.31669451727589,0.139514185207055,2.64968293885864,0.323066987777685,139.271736415213
15,2.64008554088492,1.1763155713108,1.761785606535,0.288094108646981,136.737050000887
16,3.37278393716131,0.992766255696839,2.67786603318597,0.0208680442254562,138.245139944608
17,2.8856477277006,0.631394640696439,2.42895823006706,0.104860494146763,139.053805950113
18,2.75245207304157,1.11758363420367,2.34325850422651,0.988783446117279,136.672961085179
19,3.08745588991876,0.645825366520947,2.91041141011457,0.117826741667186,138.645940510115
20,2.48784506461212,0.207474832868883,2.54245442627018,0.0568861509627508,139.654072342131
21,2.82556181230579,0.254225179443908,2.4292554443627,0.0681724157499024,139.567839071065
22,3.00611599951767,0.142018415687098,2.04348400466562,0.359232367623735,138.757895645606
23,3.03438971475183,0.00524481744729169,2.11351017849095,0.213736630074499,139.040947868714
24,3.33803386769225,1.42922466468583,2.76943135526384,0.115331969717508,137.648346298252
25,3.81182569025626,0.51126197152537,2.79328755586719,0.209011447667095,136.794788551351
26,3.1124523961409,0.221720827809619,3.50049655485479,0.51894718009961,137.990294083978
27,3.05449815508216,0.276049667638412,2.31660236795695,0.302022886534313,138.918606439645
28,2.51168233096378,0.609268761600575,2.50005544459983,0.298743824495697,138.601960943752
29,3.26479130167713,0.71077174059248,3.54457244792364,0.729363449661069,137.362208382244
30,2.74186659880802,0.824441930148784,3.34619741845486,0.202112688311082,137.884901128773
31,2.58353278685389,0.180779155055421,2.06564173353366,0.49963378481498,138.907249381305
32,2.90028036097231,0.0424988824239479,2.28541677100694,0.067117685770653,139.610219406524
33,2.16739892478231,0.0461256877194334,2.86321492520022,0.378371696895518,139.035410967981
34,3.0949303790933,0.0762959922231822,2.50265853518087,0.22460701095069,139.006742814738
35,2.32382376453875,0.113799892516594,2.59976694334533,0.17062155285449,139.510656140423
36,2.67014158762372,0.484139306777787,2.4702064679876,0.0902562399713072,139.269869065068
37,2.77148899472706,0.325675424848808,2.14078774489705,0.033044467912354,139.518022366218
38,2.61471464901044,0.167128853674392,2.35111939226333,0.121870052156057,139.707897181479
39,2.45508294818445,0.237265601139364,2.28176622409841,0.166451259850742,139.443768798221
40,3.86622554528742,0.179781925282433,2.80005132321945,0.332488197187384,136.076956019081
41,3.23879911518678,0.856412931082785,2.53512140921096,0.0109684099028778,138.613900929649
42,2.47469723867439,0.620188487666582,2.17464809272467,0.0577040008719567,138.752717261778
43,2.83799563344953,0.235077176755749,2.60705196744428,0.330056954709681,139.253062577924
44,2.64113258985819,0.310794449246473,2.72161751208567,0.521132273462245,139.017067431145
45,2.5025943345751,0.0576036503139474,2.86932313421568,0.654134592331882,139.189069057538
46,2.78754707455962,0.0589994111983225,3.08315830210167,0.945692458083896,138.682225912939
47,2.79340915233945,0.336732946276204,2.9330717008247,1.46616559228867,137.775345389844
48,2.89854030170976,0.252310985500993,4.09725296382508,1.25210892521967,137.353963464058
49,3.13063598922953,0.0855373000402043,4.49286317775984,2.54008681798114,135.969713132274
50,3.31066703820277,1.04068471219145,4.52930798708693,3.39892231618503,134.400440467347
51,3.46116420541416,0.407899505600769,6.95991062990892,4.31490038211771,132.118792508476
52,2.35414310100877,0.163548758158781,4.97422917721253,2.88297620752348,135.917073304525
53,2.31909084528829,0.126876786061487,3.07064535671028,1.65358122142047,137.680646336136
54,2.48757265531497,0.0969056515259372,3.31785294930524,0.231409277100005,139.048523011512
55,2.81372533224372,1.50455363958836,3.4095508633042,0.497154816492329,136.123099336484
56,4.27974704772097,1.68226128967512,3.15700089491287,0.057197060979044,135.587093174384
57,4.14650360814532,1.62714463521957,3.08498856410622,0.273294552508487,135.914065387651
58,2.71338590799989,1.04363570951718,2.72009042321378,0.348237815462906,137.814417888734
59,2.90863156116272,1.86019417894638,3.88954307390431,3.10049296641103,132.603455370148
60,4.14286417626366,2.33898449469847,4.66089863733857,1.02699270717501,133.068286849465
61,4.33021055322749,3.2905188298342,3.50347407675439,1.10607587905309,133.054310149519
62,4.85257416619947,2.46964459362091,3.90588301824433,0.984165185858736,132.829800787243
63,4.41716253306827,1.7067956920029,3.65818890554841,2.89529025799158,132.203609294173
64,4.61798197076679,2.39574256584633,5.0478933054814,1.796013619837,131.67557690975
65,4.35479586185881,1.73854176337025,4.87733929895,1.55006488634069,132.596719457831
66,4.4883042305549,2.0312316709717,3.84739855494861,0.986263739935148,133.84262970129
67,5.32691186763221,3.05147019669641,2.07116161164332,1.38635246668175,130.762708662013
68,3.93785193466402,0.562113121061674,2.27605364669341,0.918604263368612,135.271024904161
69,1.84423515378466,0.0601202880819872,3.5522734843453,1.21322637277386,136.631267096718
70,2.66997404475082,1.04230206810259,3.99732653784575,2.24092188281612,135.458324609955
71,2.62877370646732,0.829746281761591,3.90468383331575,1.3866900679589,136.581281327995
72,2.6516930996505,0.476104801696177,3.23478362346226,0.452153717833288,138.49432739354
73,3.23350224640162,1.04678095775099,1.71700075120552,0.00974547132146803,137.933191146376
74,3.25421640918719,0.62205900076967,2.70395246046105,0.161085669518355,138.526871848046
75,2.09596196739561,1.34285100088128,2.76450353533505,0.231089110425984,134.244551222471
76,3.61696847836648,1.47608693518845,2.43271448258449,0.689310771069756,136.736108499671
77,4.24364462178064,1.94646890100498,2.77847536618079,0.959703892506559,135.112824995585
78,4.81031395249781,1.9735072091049,3.00044243648516,0.382088492869464,133.98816324271
79,2.13422687990576,1.96296224384834,3.2874904672492,0.918529619382858,130.464611219068
80,3.85879075739169,2.3970478716501,4.30447205941642,1.47469358802004,133.71074295624
81,4.09518809814128,2.08048621021191,3.39989044425096,0.138557405613419,135.506224956627
82,3.21875639188525,0.380720346991942,3.33838522955298,0.680378028521551,137.819745605956
83,2.08694589228526,0.259783649481769,2.1742212847595,0.201886942576202,138.42472776966
84,3.67097459021644,0.633187358805729,3.07796741932834,0.953504994640433,136.549751374775
85,3.65511339162199,0.06710838942587,2.72457523102451,0.364614543085437,136.878485642274
86,2.19636311167279,0.00635008451307824,3.1839056861336,1.62250093882877,137.786202551128
87,2.05884144502773,0.033436771775679,3.83054554052213,0.776738227045065,137.558535609841
88,2.00451383821555,0.609594913963057,1.82979268354976,1.56595295734357,133.262327951906
89,2.1974730993566,0.200966148820625,5.26517587007196,2.67286671187969,135.285155255008
90,2.53163154122404,0.180926154557563,2.83895928523497,2.32566440631255,136.432055733193
91,2.84538964272001,0.0418908927041774,4.68405669130256,0.590595447037866,136.475723360024
92,2.78711376755399,0.0946464219915549,2.26522022061016,0.255332198153018,139.4751394136
93,1.54306469271906,0.292590684540525,2.92859800360379,0.475522903662719,134.33809332849
94,1.69895292195169,0.380210598305899,2.8113287402431,1.07419096036048,134.715680583104
95,2.79969844735884,0.843416627342818,3.31919811296145,1.09612796059902,137.393787412944
96,2.69646721262907,0.464100987828833,3.23828430507166,0.335093017398573,138.591202853245
