"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2389627691643,0.068876011461442,5.94171956525852,5.52909588182944,127.675239241879
2,1.45376181544128,0.0193541516759965,6.85753785843942,5.36535466540926,130.819414634633
3,2.99078312578137,0.143285970127639,5.68241384197903,0.382170239566248,136.205452810939
4,3.14334688653288,0.236929260438293,1.91136580654652,0.00720955662105998,140.27153394892
5,2.49798775010389,0.162805890355116,4.09260064949184,0.616345556300782,139.663894133115
6,2.73219542904785,0.818794204993932,3.82567884345295,1.02382144563042,138.783615175464
7,2.31865414717681,0.836678851224307,2.74419880641808,0.84997414037844,138.191718226941
8,2.98381521586473,0.563314363681961,4.96017308744587,3.23425296861742,137.100238796234
9,2.53324229822865,0.360932739844585,4.27858828184899,0.47595611624651,139.060931937005
10,3.03135317540152,0.106438698644279,4.63106536560289,4.77384171954337,135.295490663556
11,3.00480542682372,0.289661627687704,7.62183630542387,3.81613542476667,134.39726232792
12,3.00502145525764,0.0333578406659004,2.93868246282825,1.24944308563006,139.603235070928
13,1.90312845650474,0.053394721720071,2.76992973743288,1.12481405767155,138.581148940187
14,2.94224646989476,0.0569720724840541,2.66638132134518,0.131046418499925,141.024893874861
15,2.7407485257344,0.514322244821263,2.47867415870272,0.365246663871069,140.367583468021
16,2.66100084810197,0.0765949641020848,2.87677111996899,0.176156670896695,141.204878473846
17,2.38002009246839,0.0395773575863758,2.67581293574098,0.145873854120521,141.235659438932
18,3.29585633363113,1.40913059462678,2.50730501384541,0.219211103457481,139.193855712461
19,3.11792625778248,0.30036509055823,2.14810330115957,0.186653327443258,140.30293424469
20,2.88059636760362,0.602651656996854,2.37094404924533,0.0218869121815031,140.659780500206
21,3.47930237740994,0.837919253141535,2.82123962781429,0.166780460523947,139.623303965469
22,2.60193129252631,0.043923958241769,2.43976071056336,0.305376966092725,141.103259388386
23,3.10970221546613,0.610463996509704,2.01885788340229,0.14112510709592,140.032604352222
24,3.557732967687,0.753686550827541,2.38051381476393,0.225150748050819,139.365647806507
25,3.69498101670678,1.24334633550023,2.54087800966718,0.226686698861151,138.986336368744
26,2.74117291382541,0.941166348193478,3.48885373567821,0.135791288185395,139.27455346791
27,3.26054115794232,0.71931236561472,3.18036568052964,0.194172925267591,139.838458787978
28,2.71621235495416,0.574840425091044,2.20809981069213,0.441544712009066,139.916895172983
29,3.07861214719121,0.376843184045798,4.69529703037506,2.07517081754149,138.034433265526
30,2.61273682570238,0.701066293895213,2.84185972535257,0.285545831992529,140.011826656235
31,2.42005295432553,1.02914202895373,2.54089869923289,1.04859158027012,137.49784182186
32,2.21643809699837,0.806519691758847,1.91322863068654,0.186265673320853,138.095166622936
33,2.43000791346052,0.134780751663332,2.75141880266706,0.0282173468895649,141.213843127787
34,2.39511891059413,0.0148165652045246,1.41537700891191,0.127841438661586,139.454279020777
35,2.48521700816559,0.605361299869635,4.48779393659337,0.00558867642619237,137.971307432835
36,2.8041179239253,0.754364100998253,1.1230760647744,0.206399686604316,136.768460197881
37,3.10236380725184,1.29014932089092,2.99524673831383,0.115730498271666,139.359962843772
38,5.63763741790123,4.97103056674976,2.22493803311993,0.30541835969753,132.467275257277
